time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,29,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,59,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,51,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,37,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,12,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,0,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,82,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,24,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,99,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,17,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,112,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,53,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,61,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,57,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,76,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,125,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,47,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,50,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,127,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,87,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,106,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,85,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,26,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,44,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,101,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,49,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,52,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,64,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,41,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,10,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,80,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,108,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,83,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,111,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,77,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,32,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,89,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,117,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,90,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,92,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,5,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,113,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,9,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,121,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,124,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,8,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,88,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,39,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,118,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,36,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,16,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,81,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,54,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,6,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,48,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,20,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,55,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,30,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,13,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,97,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,63,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,71,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,72,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,102,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,21,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,18,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,1,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,40,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,122,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,119,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,114,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,19,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,35,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,105,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,84,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,107,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,65,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,66,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,104,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
0,4,0.0,0.0,1,82.6290283203125,"(0.005408034, -0.35097852)","(54.30064, 67.51151)","(-2.4932399, 82.62903)"
1,42,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,3,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,86,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,110,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,34,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,15,-5.0,77.62903,0,0.0,"(-0.0091022225, 0.4893054)","(-61.498207, -70.96642)","(-2.5113778, 123.988556)"
1,73,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,28,-14.0,68.62903,0,0.0,"(-0.010527585, 0.53377974)","(-59.540802, -70.90203)","(-2.5131593, 126.072845)"
1,38,-5.0,77.62903,0,0.0,"(-0.0091022225, 0.4893054)","(-61.498207, -70.96642)","(-2.5113778, 123.988556)"
1,14,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,22,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,98,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,67,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,123,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,109,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,45,-13.0,69.62903,0,0.0,"(-0.010562476, 0.53061694)","(-59.63407, -70.98322)","(-2.5132031, 125.925385)"
1,43,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,11,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,23,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
1,116,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,29,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,59,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
1,51,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,37,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
1,12,-4.0,78.62903,0,0.0,"(-0.008889556, 0.48480502)","(-61.60878, -70.939445)","(-2.511112, 123.77637)"
1,0,-13.0,69.62903,0,0.0,"(-0.010562476, 0.53061694)","(-59.63407, -70.98322)","(-2.5132031, 125.925385)"
1,82,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,24,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,99,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,17,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,112,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,53,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,61,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,57,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,76,-3.0,79.62903,0,0.0,"(-0.008758196, 0.4809782)","(-61.65457, -70.931885)","(-2.5109477, 123.59577)"
1,125,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,47,-15.0,67.62903,0,0.0,"(-0.0105121955, 0.5365286)","(-59.465744, -70.80453)","(-2.5131402, 126.200905)"
1,50,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,127,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
1,87,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,106,-16.0,66.62903,0,0.0,"(-0.01050834, 0.53895146)","(-59.400055, -70.69601)","(-2.5131354, 126.3137)"
1,85,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,26,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,44,-13.0,69.62903,0,0.0,"(-0.010562476, 0.53061694)","(-59.63407, -70.98322)","(-2.5132031, 125.925385)"
1,101,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,49,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,52,-5.0,77.62903,0,0.0,"(-0.0091022225, 0.4893054)","(-61.498207, -70.96642)","(-2.5113778, 123.988556)"
1,64,-3.0,79.62903,0,0.0,"(-0.008758196, 0.4809782)","(-61.65457, -70.931885)","(-2.5109477, 123.59577)"
1,41,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,10,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,80,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,108,-13.0,69.62903,0,0.0,"(-0.010562476, 0.53061694)","(-59.63407, -70.98322)","(-2.5132031, 125.925385)"
1,83,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,111,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,77,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,32,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,89,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,117,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,90,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,92,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,5,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,113,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,9,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,121,-17.0,65.62903,0,0.0,"(-0.010509815, 0.5411237)","(-59.337376, -70.57937)","(-2.513137, 126.41475)"
1,124,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,8,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,88,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
1,39,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,118,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,36,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,16,-14.0,68.62903,0,0.0,"(-0.010527585, 0.53377974)","(-59.540802, -70.90203)","(-2.5131593, 126.072845)"
1,81,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,54,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,6,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,48,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,20,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,55,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
1,30,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,13,-17.0,65.62903,0,0.0,"(-0.010509815, 0.5411237)","(-59.337376, -70.57937)","(-2.513137, 126.41475)"
1,97,-14.0,68.62903,0,0.0,"(-0.010527585, 0.53377974)","(-59.540802, -70.90203)","(-2.5131593, 126.072845)"
1,63,-14.0,68.62903,0,0.0,"(-0.010527585, 0.53377974)","(-59.540802, -70.90203)","(-2.5131593, 126.072845)"
1,71,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,72,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,102,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,21,-8.0,74.62903,0,0.0,"(-0.010365016, 0.50626683)","(-60.63073, -71.05143)","(-2.5129561, 124.78619)"
1,18,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,1,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,40,-13.0,69.62903,0,0.0,"(-0.010562476, 0.53061694)","(-59.63407, -70.98322)","(-2.5132031, 125.925385)"
1,122,-13.0,69.62903,0,0.0,"(-0.010562476, 0.53061694)","(-59.63407, -70.98322)","(-2.5132031, 125.925385)"
1,119,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,114,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,19,-14.0,68.62903,0,0.0,"(-0.010527585, 0.53377974)","(-59.540802, -70.90203)","(-2.5131593, 126.072845)"
1,35,-15.0,67.62903,0,0.0,"(-0.0105121955, 0.5365286)","(-59.465744, -70.80453)","(-2.5131402, 126.200905)"
1,105,-6.0,76.62903,0,0.0,"(-0.0094439145, 0.4944391)","(-61.28975, -71.00405)","(-2.5118046, 124.23032)"
1,84,-7.0,75.62903,0,0.0,"(-0.009908613, 0.50012416)","(-60.979042, -71.03547)","(-2.5123856, 124.497696)"
1,107,-3.0,79.62903,0,0.0,"(-0.008758196, 0.4809782)","(-61.65457, -70.931885)","(-2.5109477, 123.59577)"
1,65,-12.0,70.62903,0,0.0,"(-0.010621774, 0.52697414)","(-59.75486, -71.04049)","(-2.513277, 125.75543)"
1,66,-9.0,73.62903,0,0.0,"(-0.010648049, 0.5124556)","(-60.330276, -71.06011)","(-2.51331, 125.076385)"
1,104,-10.0,72.62903,0,0.0,"(-0.010730898, 0.51803654)","(-60.09663, -71.06895)","(-2.5134134, 125.33771)"
1,4,-11.0,71.62903,0,0.0,"(-0.010693701, 0.5228164)","(-59.908497, -71.06771)","(-2.5133672, 125.56121)"
2,42,66.62903,66.62903,0,0.0,"(-0.0011921056, -1.026683)","(9.022384, 0.02578485)","(-2.50149, 52.74554)"
2,3,67.62903,67.62903,0,0.0,"(-0.0014371198, -1.0006711)","(6.9904985, -2.1232433)","(-2.5017962, 53.761898)"
2,86,63.62903,63.62903,0,0.0,"(-0.0003294493, -1.1054733)","(15.362038, 6.7200084)","(-2.500412, 49.743156)"
2,110,65.62903,65.62903,0,0.0,"(-0.00092583755, -1.052862)","(11.098928, 2.2199707)","(-2.5011573, 51.735176)"
2,34,59.62903,59.62903,0,0.0,"(0.0010849829, -1.2090677)","(24.069803, 15.904814)","(-2.4986439, 45.97321)"
2,15,66.62903,66.62903,0,0.0,"(-0.0011921056, -1.026683)","(9.022384, 0.02578485)","(-2.50149, 52.74554)"
2,73,64.62903,64.62903,0,0.0,"(-0.00063815224, -1.0791506)","(13.214583, 4.4538236)","(-2.5007977, 50.733356)"
