time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,109,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,39,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,44,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,103,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,98,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,110,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,21,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,123,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,66,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,117,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,55,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,23,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,46,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,10,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,34,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,69,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,52,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,114,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,61,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,37,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,16,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,15,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,73,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,3,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,116,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,126,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
0,101,0.0,0.0,1,37.573028564453125,"(-1.3390076,)","(0.0, 1.0)","(-1.3390076,)","(37.57303, 37.57303)"
1,40,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,36,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,94,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,5,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,122,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,8,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,91,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,18,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,43,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,31,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,6,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,93,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,63,-14.0,23.573029,1,13.71006965637207,"(-2.2982423,)","(0.0, 1.0)","(-2.2982423,)","(13.71007, 13.71007)"
1,24,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,120,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,4,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,83,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,89,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,76,-3.0,34.57303,1,12.247869491577148,"(-2.387434,)","(0.0, 1.0)","(-2.387434,)","(12.2478695, 12.2478695)"
1,57,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,20,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,25,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,64,-3.0,34.57303,1,12.247869491577148,"(-2.387434,)","(0.0, 1.0)","(-2.387434,)","(12.2478695, 12.2478695)"
1,74,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,48,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,85,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,65,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,68,-17.0,20.573029,1,15.552814483642578,"(-2.1943653,)","(0.0, 1.0)","(-2.1943653,)","(15.5528145, 15.5528145)"
1,80,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,56,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,22,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,38,-5.0,32.57303,1,12.338886260986328,"(-2.381686,)","(0.0, 1.0)","(-2.381686,)","(12.338886, 12.338886)"
1,45,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,2,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,35,-15.0,22.573029,1,14.218730926513672,"(-2.2686846,)","(0.0, 1.0)","(-2.2686846,)","(14.218731, 14.218731)"
1,9,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,7,-5.0,32.57303,1,12.338886260986328,"(-2.381686,)","(0.0, 1.0)","(-2.381686,)","(12.338886, 12.338886)"
1,59,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,104,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,33,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,125,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,86,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,95,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,32,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,17,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,72,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,27,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,121,-17.0,20.573029,1,15.552814483642578,"(-2.1943653,)","(0.0, 1.0)","(-2.1943653,)","(15.5528145, 15.5528145)"
1,62,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,127,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,42,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,12,-4.0,33.57303,1,12.292064666748047,"(-2.3846395,)","(0.0, 1.0)","(-2.3846395,)","(12.292065, 12.292065)"
1,99,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
1,84,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,0,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,124,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,70,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,14,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,78,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,58,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,82,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
1,71,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,29,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,118,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,97,-14.0,23.573029,1,13.71006965637207,"(-2.2982423,)","(0.0, 1.0)","(-2.2982423,)","(13.71007, 13.71007)"
1,79,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
1,13,-17.0,20.573029,1,15.552814483642578,"(-2.1943653,)","(0.0, 1.0)","(-2.1943653,)","(15.5528145, 15.5528145)"
1,11,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,119,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,53,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,49,-12.0,25.573029,1,13.00986099243164,"(-2.3401365,)","(0.0, 1.0)","(-2.3401365,)","(13.009861, 13.009861)"
1,54,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,28,-14.0,23.573029,1,13.71006965637207,"(-2.2982423,)","(0.0, 1.0)","(-2.2982423,)","(13.71007, 13.71007)"
1,109,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,39,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,44,-13.0,24.573029,1,13.307439804077148,"(-2.3221557,)","(0.0, 1.0)","(-2.3221557,)","(13.30744, 13.30744)"
1,103,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,98,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
1,110,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,21,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,123,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
1,66,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,117,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,55,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,23,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,46,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,10,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,34,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,69,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,52,-5.0,32.57303,1,12.338886260986328,"(-2.381686,)","(0.0, 1.0)","(-2.381686,)","(12.338886, 12.338886)"
1,114,-9.0,28.573029,1,12.583858489990234,"(-2.3663502,)","(0.0, 1.0)","(-2.3663502,)","(12.5838585, 12.5838585)"
1,61,-7.0,30.573029,1,12.445999145507812,"(-2.3749564,)","(0.0, 1.0)","(-2.3749564,)","(12.445999, 12.445999)"
1,37,-11.0,26.573029,1,12.808557510375977,"(-2.3524528,)","(0.0, 1.0)","(-2.3524528,)","(12.8085575, 12.8085575)"
1,16,-14.0,23.573029,1,13.71006965637207,"(-2.2982423,)","(0.0, 1.0)","(-2.2982423,)","(13.71007, 13.71007)"
1,15,-5.0,32.57303,1,12.338886260986328,"(-2.381686,)","(0.0, 1.0)","(-2.381686,)","(12.338886, 12.338886)"
1,73,-8.0,29.573029,1,12.509611129760742,"(-2.3709776,)","(0.0, 1.0)","(-2.3709776,)","(12.509611, 12.509611)"
1,3,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
1,116,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,126,-10.0,27.573029,1,12.677005767822266,"(-2.3605697,)","(0.0, 1.0)","(-2.3605697,)","(12.677006, 12.677006)"
1,101,-6.0,31.573029,1,12.38970947265625,"(-2.3784883,)","(0.0, 1.0)","(-2.3784883,)","(12.389709, 12.389709)"
