time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,5,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,88,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,43,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,25,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,68,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,122,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,34,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,51,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,100,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,45,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,126,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,0,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,57,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,117,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,86,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,116,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,32,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,11,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,80,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,31,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,115,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,78,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,10,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,75,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,101,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,21,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,73,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,17,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,40,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,42,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,13,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,83,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,18,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,120,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,15,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,38,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,8,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,55,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,19,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,112,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,60,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,63,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,56,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,118,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,24,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,94,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,16,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,110,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,4,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,22,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,79,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,114,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,99,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,48,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,28,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,98,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,14,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,59,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,106,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,105,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,66,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,49,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,96,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,6,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,58,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,69,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,7,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,70,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,39,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,47,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,53,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,108,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,95,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,87,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,64,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,1,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,67,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,121,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,29,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,74,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,23,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,50,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,44,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,20,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
0,52,0.0,0.0,1,37.98817443847656,"(-1.3267443,)","(0.0, 1.0)","(-1.3267443,)","(37.988174, 37.988174)"
1,84,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,85,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,124,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,9,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,82,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,72,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,35,-15.0,22.988174,1,12.69485855102539,"(-2.359465,)","(0.0, 1.0)","(-2.359465,)","(12.694859, 12.694859)"
1,27,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,81,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,77,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,46,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,103,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,76,-3.0,34.988174,1,9.94937515258789,"(-2.542621,)","(0.0, 1.0)","(-2.542621,)","(9.949375, 9.949375)"
1,62,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,104,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,5,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,88,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,43,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,25,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,68,-17.0,20.988174,1,14.544858932495117,"(-2.2501009,)","(0.0, 1.0)","(-2.2501009,)","(14.544859, 14.544859)"
1,122,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,34,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,51,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,100,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,45,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,126,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,0,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,57,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,117,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,86,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,116,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,32,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,11,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,80,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,31,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,115,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,78,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,10,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,75,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,101,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,21,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,73,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,17,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,40,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,42,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,13,-17.0,20.988174,1,14.544858932495117,"(-2.2501009,)","(0.0, 1.0)","(-2.2501009,)","(14.544859, 14.544859)"
1,83,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,18,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,120,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,15,-5.0,32.988174,1,9.707032203674316,"(-2.560239,)","(0.0, 1.0)","(-2.560239,)","(9.707032, 9.707032)"
1,38,-5.0,32.988174,1,9.707032203674316,"(-2.560239,)","(0.0, 1.0)","(-2.560239,)","(9.707032, 9.707032)"
1,8,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,55,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,19,-14.0,23.988174,1,11.889606475830078,"(-2.4103305,)","(0.0, 1.0)","(-2.4103305,)","(11.889606, 11.889606)"
1,112,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,60,-5.0,32.988174,1,9.707032203674316,"(-2.560239,)","(0.0, 1.0)","(-2.560239,)","(9.707032, 9.707032)"
1,63,-14.0,23.988174,1,11.889606475830078,"(-2.4103305,)","(0.0, 1.0)","(-2.4103305,)","(11.889606, 11.889606)"
1,56,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,118,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,24,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,94,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,16,-14.0,23.988174,1,11.889606475830078,"(-2.4103305,)","(0.0, 1.0)","(-2.4103305,)","(11.889606, 11.889606)"
1,110,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,4,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,22,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,79,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,114,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,99,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,48,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,28,-14.0,23.988174,1,11.889606475830078,"(-2.4103305,)","(0.0, 1.0)","(-2.4103305,)","(11.889606, 11.889606)"
1,98,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,14,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,59,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,106,-16.0,21.988174,1,13.586874008178711,"(-2.3055096,)","(0.0, 1.0)","(-2.3055096,)","(13.586874, 13.586874)"
1,105,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,66,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,49,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,96,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,6,-12.0,25.988174,1,10.662812232971191,"(-2.4922402,)","(0.0, 1.0)","(-2.4922402,)","(10.662812, 10.662812)"
1,58,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,69,-8.0,29.988174,1,9.662572860717773,"(-2.5635002,)","(0.0, 1.0)","(-2.5635002,)","(9.662573, 9.662573)"
1,7,-5.0,32.988174,1,9.707032203674316,"(-2.560239,)","(0.0, 1.0)","(-2.560239,)","(9.707032, 9.707032)"
1,70,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,39,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,47,-15.0,22.988174,1,12.69485855102539,"(-2.359465,)","(0.0, 1.0)","(-2.359465,)","(12.694859, 12.694859)"
1,53,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,108,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,95,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,87,-6.0,31.988174,1,9.63176155090332,"(-2.5657656,)","(0.0, 1.0)","(-2.5657656,)","(9.631762, 9.631762)"
1,64,-3.0,34.988174,1,9.94937515258789,"(-2.542621,)","(0.0, 1.0)","(-2.542621,)","(9.949375, 9.949375)"
1,1,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,67,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,121,-17.0,20.988174,1,14.544858932495117,"(-2.2501009,)","(0.0, 1.0)","(-2.2501009,)","(14.544859, 14.544859)"
1,29,-7.0,30.988174,1,9.615126609802246,"(-2.5669906,)","(0.0, 1.0)","(-2.5669906,)","(9.615127, 9.615127)"
1,74,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,23,-11.0,26.988174,1,10.257672309875488,"(-2.5205843,)","(0.0, 1.0)","(-2.5205843,)","(10.257672, 10.257672)"
1,50,-10.0,27.988174,1,9.97023868560791,"(-2.5411165,)","(0.0, 1.0)","(-2.5411165,)","(9.970239, 9.970239)"
1,44,-13.0,24.988174,1,11.205467224121094,"(-2.4553106,)","(0.0, 1.0)","(-2.4553106,)","(11.205467, 11.205467)"
1,20,-9.0,28.988174,1,9.77774715423584,"(-2.5550706,)","(0.0, 1.0)","(-2.5550706,)","(9.777747, 9.777747)"
1,52,-5.0,32.988174,1,9.707032203674316,"(-2.560239,)","(0.0, 1.0)","(-2.560239,)","(9.707032, 9.707032)"
2,84,19.988174,29.603302,1,8.844402313232422,"(-2.6252067,)","(0.0, 1.0)","(-2.6252067,)","(8.844402, 8.844402)"
