time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,115,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,95,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,116,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,36,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,123,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,48,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,69,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,12,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,125,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,37,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,33,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,15,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,63,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,70,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,9,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,79,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,89,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,99,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,94,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,43,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,0,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,74,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,38,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,19,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,105,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,60,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,90,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,27,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,108,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,110,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,92,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,117,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,5,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,8,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,84,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,45,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,46,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,50,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,98,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,86,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,71,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,53,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,119,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,93,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,101,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,100,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,81,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,83,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,112,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,126,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,58,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,16,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,114,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,75,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,113,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,61,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,13,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,107,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,11,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,72,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,56,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,67,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,42,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,127,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,44,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,82,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,23,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,121,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,22,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,6,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,124,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
0,39,0.0,0.0,1,119.27840423583984,"(0.014542141, 0.39045417)","(-29.610865, -23.62899)","(-2.4818227, 119.278404)"
1,24,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,109,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,26,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,96,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,57,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,59,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,66,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,91,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,30,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,87,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,78,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,77,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,20,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,88,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,122,-13.0,106.278404,0,0.0,"(-0.005113207, -0.46883708)","(6.519737, 0.78001887)","(-2.5063918, 76.97831)"
1,103,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,68,-17.0,102.278404,0,0.0,"(-0.0049780356, -0.4642167)","(5.4607415, -0.06542003)","(-2.5062227, 77.19719)"
1,51,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,80,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,55,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,35,-15.0,104.278404,0,0.0,"(-0.005052727, -0.46656734)","(5.9789414, 0.3480261)","(-2.506316, 77.08581)"
1,49,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,73,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,28,-14.0,105.278404,0,0.0,"(-0.005084736, -0.46771115)","(6.246657, 0.5618091)","(-2.506356, 77.031624)"
1,3,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,120,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,14,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,32,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,115,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,95,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,116,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,36,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,123,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,48,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,69,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,12,-4.0,115.278404,0,0.0,"(-0.005205295, -0.4797243)","(9.259138, 2.976685)","(-2.5065067, 76.46345)"
1,125,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,37,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,33,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,15,-5.0,114.278404,0,0.0,"(-0.005216517, -0.47800124)","(8.896647, 2.6855645)","(-2.5065207, 76.544846)"
1,63,-14.0,105.278404,0,0.0,"(-0.005084736, -0.46771115)","(6.246657, 0.5618091)","(-2.506356, 77.031624)"
1,70,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,9,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,79,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,89,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,99,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,94,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,43,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,0,-13.0,106.278404,0,0.0,"(-0.005113207, -0.46883708)","(6.519737, 0.78001887)","(-2.5063918, 76.97831)"
1,74,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,38,-5.0,114.278404,0,0.0,"(-0.005216517, -0.47800124)","(8.896647, 2.6855645)","(-2.5065207, 76.544846)"
1,19,-14.0,105.278404,0,0.0,"(-0.005084736, -0.46771115)","(6.246657, 0.5618091)","(-2.506356, 77.031624)"
1,105,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,60,-5.0,114.278404,0,0.0,"(-0.005216517, -0.47800124)","(8.896647, 2.6855645)","(-2.5065207, 76.544846)"
1,90,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,27,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,108,-13.0,106.278404,0,0.0,"(-0.005113207, -0.46883708)","(6.519737, 0.78001887)","(-2.5063918, 76.97831)"
1,110,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,92,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,117,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,5,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,8,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,84,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,45,-13.0,106.278404,0,0.0,"(-0.005113207, -0.46883708)","(6.519737, 0.78001887)","(-2.5063918, 76.97831)"
1,46,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,50,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,98,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,86,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,71,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,53,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,119,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,93,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,101,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,100,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,81,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,83,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,112,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,126,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,58,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,16,-14.0,105.278404,0,0.0,"(-0.005084736, -0.46771115)","(6.246657, 0.5618091)","(-2.506356, 77.031624)"
1,114,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,75,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,113,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,61,-7.0,112.278404,0,0.0,"(-0.0052139503, -0.4754399)","(8.257018, 2.1718643)","(-2.5065174, 76.6659)"
1,13,-17.0,102.278404,0,0.0,"(-0.0049780356, -0.4642167)","(5.4607415, -0.06542003)","(-2.5062227, 77.19719)"
1,107,-3.0,116.278404,0,0.0,"(-0.005178648, -0.4821809)","(9.688495, 3.3214548)","(-2.5064735, 76.34746)"
1,11,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,72,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,56,-13.0,106.278404,0,0.0,"(-0.005113207, -0.46883708)","(6.519737, 0.78001887)","(-2.5063918, 76.97831)"
1,67,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
1,42,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,127,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,44,-13.0,106.278404,0,0.0,"(-0.005113207, -0.46883708)","(6.519737, 0.78001887)","(-2.5063918, 76.97831)"
1,82,-6.0,113.278404,0,0.0,"(-0.005218246, -0.47663718)","(8.568203, 2.4217541)","(-2.5065227, 76.6093)"
1,23,-11.0,108.278404,0,0.0,"(-0.005159834, -0.47104555)","(7.080624, 1.228689)","(-2.5064497, 76.873764)"
1,121,-17.0,102.278404,0,0.0,"(-0.0049780356, -0.4642167)","(5.4607415, -0.06542003)","(-2.5062227, 77.19719)"
1,22,-9.0,110.278404,0,0.0,"(-0.0051934, -0.4732216)","(7.6591935, 1.6922085)","(-2.506492, 76.7708)"
1,6,-12.0,107.278404,0,0.0,"(-0.0051382068, -0.46994758)","(6.797842, 1.0023999)","(-2.5064225, 76.92573)"
1,124,-8.0,111.278404,0,0.0,"(-0.005205405, -0.47431612)","(7.955168, 1.9295976)","(-2.5065067, 76.71903)"
1,39,-10.0,109.278404,0,0.0,"(-0.0051782047, -0.47213492)","(7.3677826, 1.4586558)","(-2.5064728, 76.82221)"
2,24,103.278404,103.278404,0,0.0,"(-0.0139414035, -0.4264393)","(33.58924, 22.255196)","(-2.5174265, 78.995384)"
2,109,104.278404,104.278404,0,0.0,"(-0.013940123, -0.42651334)","(33.583626, 22.251083)","(-2.5174246, 78.991844)"
2,26,95.278404,95.278404,0,0.0,"(-0.013949648, -0.42593846)","(33.625698, 22.281836)","(-2.5174367, 79.019325)"
2,96,100.278404,100.278404,0,0.0,"(-0.013944911, -0.42623276)","(33.60467, 22.266487)","(-2.517431, 79.00526)"
2,57,103.278404,103.278404,0,0.0,"(-0.0139414035, -0.4264393)","(33.58924, 22.255196)","(-2.5174265, 78.995384)"
