time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,14,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,65,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,53,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,120,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,101,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,22,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,3,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,26,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,6,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,51,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,114,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,77,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,10,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,29,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,55,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,98,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,42,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,69,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,124,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,50,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
0,24,0.0,0.0,1,108.55793762207031,"(-0.00011282507, 0.17157851)","(-0.0142081445, 0.014267049)","(-0.08666295, 0.08702224)","(-0.0050002825, 108.55794)"
1,4,-11.0,97.55794,0,0.0,"(-0.005342491, -0.78573537)","(0.19315207, -0.19500883)","(1.1781361, -1.1894615)","(-0.005013356, 62.617023)"
1,78,-12.0,96.55794,0,0.0,"(-0.005307958, -0.78421414)","(0.1931978, -0.19507982)","(1.1784151, -1.1898944)","(-0.00501327, 62.682472)"
1,0,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,76,-3.0,105.55794,0,0.0,"(-0.0055444282, -0.79518074)","(0.19282682, -0.1945238)","(1.1761522, -1.1865029)","(-0.005013861, 62.21147)"
1,21,-8.0,100.55794,0,0.0,"(-0.00543269, -0.789833)","(0.19301595, -0.19480324)","(1.1773058, -1.1882074)","(-0.0050135814, 62.440907)"
1,88,-11.0,97.55794,0,0.0,"(-0.005342491, -0.78573537)","(0.19315207, -0.19500883)","(1.1781361, -1.1894615)","(-0.005013356, 62.617023)"
1,20,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,48,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,49,-12.0,96.55794,0,0.0,"(-0.005307958, -0.78421414)","(0.1931978, -0.19507982)","(1.1784151, -1.1898944)","(-0.00501327, 62.682472)"
1,47,-15.0,93.55794,0,0.0,"(-0.0051922183, -0.77905595)","(0.19331926, -0.1952795)","(1.1791558, -1.1911124)","(-0.00501298, 62.90468)"
1,44,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,40,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,25,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,83,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,43,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,84,-7.0,101.55794,0,0.0,"(-0.0054585175, -0.7910445)","(0.19297314, -0.19473976)","(1.1770446, -1.1878202)","(-0.0050136466, 62.38889)"
1,122,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,103,-7.0,101.55794,0,0.0,"(-0.0054585175, -0.7910445)","(0.19297314, -0.19473976)","(1.1770446, -1.1878202)","(-0.0050136466, 62.38889)"
1,31,-12.0,96.55794,0,0.0,"(-0.005307958, -0.78421414)","(0.1931978, -0.19507982)","(1.1784151, -1.1898944)","(-0.00501327, 62.682472)"
1,93,-12.0,96.55794,0,0.0,"(-0.005307958, -0.78421414)","(0.1931978, -0.19507982)","(1.1784151, -1.1898944)","(-0.00501327, 62.682472)"
1,72,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,75,-10.0,98.55794,0,0.0,"(-0.005374767, -0.7871787)","(0.19310601, -0.19493844)","(1.1778551, -1.1890321)","(-0.005013437, 62.554955)"
1,109,-7.0,101.55794,0,0.0,"(-0.0054585175, -0.7910445)","(0.19297314, -0.19473976)","(1.1770446, -1.1878202)","(-0.0050136466, 62.38889)"
1,16,-14.0,94.55794,0,0.0,"(-0.005232496, -0.7809058)","(0.1932836, -0.19521792)","(1.1789384, -1.1907368)","(-0.0050130812, 62.82494)"
1,73,-8.0,100.55794,0,0.0,"(-0.00543269, -0.789833)","(0.19301595, -0.19480324)","(1.1773058, -1.1882074)","(-0.0050135814, 62.440907)"
1,17,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,1,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,15,-5.0,103.55794,0,0.0,"(-0.005504597, -0.7932454)","(0.1928942, -0.19462341)","(1.1765633, -1.1871105)","(-0.0050137616, 62.29445)"
1,56,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,52,-5.0,103.55794,0,0.0,"(-0.005504597, -0.7932454)","(0.1928942, -0.19462341)","(1.1765633, -1.1871105)","(-0.0050137616, 62.29445)"
1,64,-3.0,105.55794,0,0.0,"(-0.0055444282, -0.79518074)","(0.19282682, -0.1945238)","(1.1761522, -1.1865029)","(-0.005013861, 62.21147)"
1,5,-10.0,98.55794,0,0.0,"(-0.005374767, -0.7871787)","(0.19310601, -0.19493844)","(1.1778551, -1.1890321)","(-0.005013437, 62.554955)"
1,107,-3.0,105.55794,0,0.0,"(-0.0055444282, -0.79518074)","(0.19282682, -0.1945238)","(1.1761522, -1.1865029)","(-0.005013861, 62.21147)"
1,74,-11.0,97.55794,0,0.0,"(-0.005342491, -0.78573537)","(0.19315207, -0.19500883)","(1.1781361, -1.1894615)","(-0.005013356, 62.617023)"
1,97,-14.0,94.55794,0,0.0,"(-0.005232496, -0.7809058)","(0.1932836, -0.19521792)","(1.1789384, -1.1907368)","(-0.0050130812, 62.82494)"
1,105,-6.0,102.55794,0,0.0,"(-0.0054824315, -0.79218084)","(0.1929324, -0.19467963)","(1.1767962, -1.1874535)","(-0.005013706, 62.34012)"
1,32,-9.0,99.55794,0,0.0,"(-0.0054048114, -0.7885447)","(0.19306041, -0.19486968)","(1.177577, -1.1886127)","(-0.005013512, 62.496246)"
1,30,-6.0,102.55794,0,0.0,"(-0.0054824315, -0.79218084)","(0.1929324, -0.19467963)","(1.1767962, -1.1874535)","(-0.005013706, 62.34012)"
1,45,-13.0,95.55794,0,0.0,"(-0.005271229, -0.7826099)","(0.19324218, -0.1951502)","(1.1786857, -1.1903237)","(-0.005013178, 62.751537)"
1,2,-11.0,97.55794,0,0.0,"(-0.005342491, -0.78573537)","(0.19315207, -0.19500883)","(1.1781361, -1.1894615)","(-0.005013356, 62.617023)"
1,87,-6.0,102.55794,0,0.0,"(-0.0054824315, -0.79218084)","(0.1929324, -0.19467963)","(1.1767962, -1.1874535)","(-0.005013706, 62.34012)"
1,36,-8.0,100.55794,0,0.0,"(-0.00543269, -0.789833)","(0.19301595, -0.19480324)","(1.1773058, -1.1882074)","(-0.0050135814, 62.440907)"
1,95,-10.0,98.55794,0,0.0,"(-0.005374767, -0.7871787)","(0.19310601, -0.19493844)","(1.1778551, -1.1890321)","(-0.005013437, 62.554955)"
1,102,-7.0,101.55794,0,0.0,"(-0.0054585175, -0.7910445)","(0.19297314, -0.19473976)","(1.1770446, -1.1878202)","(-0.0050136466, 62.38889)"
1,62,-8.0,100.55794,0,0.0,"(-0.00543269, -0.789833)","(0.19301595, -0.19480324)","(1.1773058, -1.1882074)","(-0.0050135814, 62.440907)"
1,113,-7.0,101.55794,0,0.0,"(-0.0054585175, -0.7910445)","(0.19297314, -0.19473976)","(1.1770446, -1.1878202)","(-0.0050136466, 62.38889)"
1,92,-8.0,100.55794,0,0.0,"(-0.00543269, -0.789833)","(0.19301595, -0.19480324)","(1.1773058, -1.1882074)","(-0.0050135814, 62.440907)"
1,60,-5.0,103.55794,0,0.0,"(-0.005504597, -0.7932454)","(0.1928942, -0.19462341)","(1.1765633, -1.1871105)","(-0.0050137616, 62.29445)"
1,61,-7.0,101.55794,0,0.0,"(-0.0054585175, -0.7910445)","(0.19297314, -0.19473976)","(1.1770446, -1.1878202)","(-0.0050136466, 62.38889)"
1,37,-11.0,97.55794,0,0.0,"(-0.005342491, -0.78573537)","(0.19315207, -0.19500883)","(1.1781361, -1.1894615)","(-0.005013356, 62.617023)"
1,11,-12.0,96.55794,0,0.0,"(-0.005307958, -0.78421414)","(0.1931978, -0.19507982)","(1.1784151, -1.1898944)","(-0.00501327, 62.682472)"
1,34,-10.0,98.55794,0,0.0,"(-0.005374767, -0.7871787)","(0.19310601, -0.19493844)","(1.1778551, -1.1890321)","(-0.005013437, 62.554955)"
1,85,-10.0,98.55794,0,0.0,"(-0.005374767, -0.7871787)","(0.19310601, -0.19493844)","(1.1778551, -1.1890321)","(-0.005013437, 62.554955)"
1,127,-11.0,97.55794,0,0.0,"(-0.005342491, -0.78573537)","(0.19315207, -0.19500883)","(1.1781361, -1.1894615)","(-0.005013356, 62.617023)"
1,35,-15.0,93.55794,0,0.0,"(-0.0051922183, -0.77905595)","(0.19331926, -0.1952795)","(1.1791558, -1.1911124)","(-0.00501298, 62.90468)"
1,58,-10.0,98.55794,0,0.0,"(-0.005374767, -0.7871787)","(0.19310601, -0.19493844)","(1.1778551, -1.1890321)","(-0.005013437, 62.554955)"
1,99,-6.0,102.55794,0,0.0,"(-0.0054824315, -0.79218084)","(0.1929324, -0.19467963)","(1.1767962, -1.1874535)","(-0.005013706, 62.34012)"
1,13,-17.0,91.55794,0,0.0,"(-0.0051121293, -0.7743234)","(0.19334449, -0.19534843)","(1.1793097, -1.1915329)","(-0.0050127804, 63.10892)"
