time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,0,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,122,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,72,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,40,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,44,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,39,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,59,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,97,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,25,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,105,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,81,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,17,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,77,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,6,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,50,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,47,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,23,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,15,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,113,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,54,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,92,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,76,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,73,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,74,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,112,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,63,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,9,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,69,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,49,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,51,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,20,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,60,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,66,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,104,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,46,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,52,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,115,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,42,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,1,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,45,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,11,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,57,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,110,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,85,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,103,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,14,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,41,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,61,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,117,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,5,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,62,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,3,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,80,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,27,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
0,37,0.0,0.0,1,43.91596603393555,"(-1.1602907,)","(0.0, 1.0)","(-1.1602907,)","(43.915966, 43.915966)"
1,29,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,111,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,79,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,67,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,4,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,108,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,24,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,22,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,127,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,121,-17.0,26.915966,1,17.776247024536133,"(-2.0795171,)","(0.0, 1.0)","(-2.0795171,)","(17.776247, 17.776247)"
1,56,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,106,-16.0,27.915966,1,16.871049880981445,"(-2.1250267,)","(0.0, 1.0)","(-2.1250267,)","(16.87105, 16.87105)"
1,93,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,116,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,48,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,21,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,34,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,38,-5.0,38.915966,1,14.456975936889648,"(-2.2550812,)","(0.0, 1.0)","(-2.2550812,)","(14.456976, 14.456976)"
1,18,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,58,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,16,-14.0,29.915966,1,15.580167770385742,"(-2.192887,)","(0.0, 1.0)","(-2.192887,)","(15.580168, 15.580168)"
1,88,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,109,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,119,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,94,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,8,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,19,-14.0,29.915966,1,15.580167770385742,"(-2.192887,)","(0.0, 1.0)","(-2.192887,)","(15.580168, 15.580168)"
1,36,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,89,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,102,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,87,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,86,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,124,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,125,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,12,-4.0,39.915966,1,14.459856033325195,"(-2.2549176,)","(0.0, 1.0)","(-2.2549176,)","(14.459856, 14.459856)"
1,64,-3.0,40.915966,1,14.470447540283203,"(-2.2543163,)","(0.0, 1.0)","(-2.2543163,)","(14.470448, 14.470448)"
1,30,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,99,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,101,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,120,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,100,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,95,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,2,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,28,-14.0,29.915966,1,15.580167770385742,"(-2.192887,)","(0.0, 1.0)","(-2.192887,)","(15.580168, 15.580168)"
1,91,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,0,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,122,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,72,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,40,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,44,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,39,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,59,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,97,-14.0,29.915966,1,15.580167770385742,"(-2.192887,)","(0.0, 1.0)","(-2.192887,)","(15.580168, 15.580168)"
1,25,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,105,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,81,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,17,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,77,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,6,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,50,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,47,-15.0,28.915966,1,16.1309757232666,"(-2.1634836,)","(0.0, 1.0)","(-2.1634836,)","(16.130976, 16.130976)"
1,23,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,15,-5.0,38.915966,1,14.456975936889648,"(-2.2550812,)","(0.0, 1.0)","(-2.2550812,)","(14.456976, 14.456976)"
1,113,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,54,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,92,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,76,-3.0,40.915966,1,14.470447540283203,"(-2.2543163,)","(0.0, 1.0)","(-2.2543163,)","(14.470448, 14.470448)"
1,73,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,74,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,112,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,63,-14.0,29.915966,1,15.580167770385742,"(-2.192887,)","(0.0, 1.0)","(-2.192887,)","(15.580168, 15.580168)"
1,9,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,69,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,49,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,51,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,20,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,60,-5.0,38.915966,1,14.456975936889648,"(-2.2550812,)","(0.0, 1.0)","(-2.2550812,)","(14.456976, 14.456976)"
1,66,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,104,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,46,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,52,-5.0,38.915966,1,14.456975936889648,"(-2.2550812,)","(0.0, 1.0)","(-2.2550812,)","(14.456976, 14.456976)"
1,115,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
1,42,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,1,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,45,-13.0,30.915966,1,15.197481155395508,"(-2.2137299,)","(0.0, 1.0)","(-2.2137299,)","(15.197481, 15.197481)"
1,11,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,57,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,110,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,85,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,103,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,14,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,41,-9.0,34.915966,1,14.573339462280273,"(-2.248491,)","(0.0, 1.0)","(-2.248491,)","(14.573339, 14.573339)"
1,61,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,117,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,5,-10.0,33.915966,1,14.652624130249023,"(-2.244021,)","(0.0, 1.0)","(-2.244021,)","(14.652624, 14.652624)"
1,62,-8.0,35.915966,1,14.519445419311523,"(-2.2515388,)","(0.0, 1.0)","(-2.2515388,)","(14.519445, 14.519445)"
1,3,-6.0,37.915966,1,14.46440315246582,"(-2.2546594,)","(0.0, 1.0)","(-2.2546594,)","(14.464403, 14.464403)"
1,80,-7.0,36.915966,1,14.484392166137695,"(-2.2535253,)","(0.0, 1.0)","(-2.2535253,)","(14.484392, 14.484392)"
1,27,-12.0,31.915966,1,14.940444946289062,"(-2.2279277,)","(0.0, 1.0)","(-2.2279277,)","(14.940445, 14.940445)"
1,37,-11.0,32.915966,1,14.768667221069336,"(-2.2375073,)","(0.0, 1.0)","(-2.2375073,)","(14.768667, 14.768667)"
2,29,30.915966,45.40036,1,8.719868659973145,"(-2.634894,)","(0.0, 1.0)","(-2.634894,)","(8.719869, 8.719869)"
