time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,32,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,2,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,56,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,123,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,98,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,54,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,12,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,9,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,94,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,106,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,77,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,69,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,61,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,40,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,53,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,5,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,23,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,86,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,119,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,87,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,112,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,37,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,43,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,51,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,17,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,65,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,85,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,58,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,47,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,42,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,48,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,66,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,18,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,83,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,41,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,31,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,0,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,67,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,19,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,97,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,127,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,82,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,64,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,78,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,118,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,68,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,72,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,26,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,124,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,89,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,96,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,24,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,99,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,7,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,102,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,116,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,62,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,35,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,25,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,81,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,1,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,126,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,91,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,113,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,3,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,50,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,79,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,115,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,22,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,13,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,73,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,71,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
0,80,0.0,0.0,1,94.65926361083984,"(-0.05544315,)","(0.0, 1.0)","(-0.05544315,)","(94.65926, 94.65926)"
1,125,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,39,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,110,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,105,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,45,-13.0,81.65926,1,101.88500213623047,"(0.08561333,)","(0.0, 1.0)","(0.08561333,)","(101.885, 101.885)"
1,16,-14.0,80.65926,1,102.23570251464844,"(0.09246955,)","(0.0, 1.0)","(0.09246955,)","(102.2357, 102.2357)"
1,30,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,34,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,111,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,90,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,109,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,114,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,84,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,46,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,15,-5.0,89.65926,1,100.1314468383789,"(0.051356655,)","(0.0, 1.0)","(0.051356655,)","(100.13145, 100.13145)"
1,52,-5.0,89.65926,1,100.1314468383789,"(0.051356655,)","(0.0, 1.0)","(0.051356655,)","(100.13145, 100.13145)"
1,63,-14.0,80.65926,1,102.23570251464844,"(0.09246955,)","(0.0, 1.0)","(0.09246955,)","(102.2357, 102.2357)"
1,95,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,55,-11.0,83.65926,1,101.27169799804688,"(0.07362734,)","(0.0, 1.0)","(0.07362734,)","(101.2717, 101.2717)"
1,117,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,36,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,11,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,44,-13.0,81.65926,1,101.88500213623047,"(0.08561333,)","(0.0, 1.0)","(0.08561333,)","(101.885, 101.885)"
1,14,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,100,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,8,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,10,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,32,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,2,-11.0,83.65926,1,101.27169799804688,"(0.07362734,)","(0.0, 1.0)","(0.07362734,)","(101.2717, 101.2717)"
1,56,-13.0,81.65926,1,101.88500213623047,"(0.08561333,)","(0.0, 1.0)","(0.08561333,)","(101.885, 101.885)"
1,123,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,98,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,54,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,12,-4.0,90.65926,1,99.81179809570312,"(0.045115903,)","(0.0, 1.0)","(0.045115903,)","(99.8118, 99.8118)"
1,9,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,94,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,106,-16.0,78.65926,1,103.13077545166016,"(0.10997958,)","(0.0, 1.0)","(0.10997958,)","(103.130775, 103.130775)"
1,77,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,69,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,61,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,40,-13.0,81.65926,1,101.88500213623047,"(0.08561333,)","(0.0, 1.0)","(0.08561333,)","(101.885, 101.885)"
1,53,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,5,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,23,-11.0,83.65926,1,101.27169799804688,"(0.07362734,)","(0.0, 1.0)","(0.07362734,)","(101.2717, 101.2717)"
1,86,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,119,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,87,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,112,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,37,-11.0,83.65926,1,101.27169799804688,"(0.07362734,)","(0.0, 1.0)","(0.07362734,)","(101.2717, 101.2717)"
1,43,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,51,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,17,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,65,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,85,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,58,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,47,-15.0,79.65926,1,102.63674926757812,"(0.10031325,)","(0.0, 1.0)","(0.10031325,)","(102.63675, 102.63675)"
1,42,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,48,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,66,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,18,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,83,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,41,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,31,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,0,-13.0,81.65926,1,101.88500213623047,"(0.08561333,)","(0.0, 1.0)","(0.08561333,)","(101.885, 101.885)"
1,67,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,19,-14.0,80.65926,1,102.23570251464844,"(0.09246955,)","(0.0, 1.0)","(0.09246955,)","(102.2357, 102.2357)"
1,97,-14.0,80.65926,1,102.23570251464844,"(0.09246955,)","(0.0, 1.0)","(0.09246955,)","(102.2357, 102.2357)"
1,127,-11.0,83.65926,1,101.27169799804688,"(0.07362734,)","(0.0, 1.0)","(0.07362734,)","(101.2717, 101.2717)"
1,82,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,64,-3.0,91.65926,1,99.4383773803711,"(0.037826657,)","(0.0, 1.0)","(0.037826657,)","(99.43838, 99.43838)"
1,78,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,118,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,68,-17.0,77.65926,1,103.75492858886719,"(0.122199275,)","(0.0, 1.0)","(0.122199275,)","(103.75493, 103.75493)"
1,72,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,26,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,124,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,89,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,96,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,24,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,99,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,7,-5.0,89.65926,1,100.1314468383789,"(0.051356655,)","(0.0, 1.0)","(0.051356655,)","(100.13145, 100.13145)"
1,102,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,116,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,62,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,35,-15.0,79.65926,1,102.63674926757812,"(0.10031325,)","(0.0, 1.0)","(0.10031325,)","(102.63675, 102.63675)"
1,25,-13.0,81.65926,1,101.88500213623047,"(0.08561333,)","(0.0, 1.0)","(0.08561333,)","(101.885, 101.885)"
1,81,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,1,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,126,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,91,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,113,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
1,3,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,50,-10.0,84.65926,1,101.0419692993164,"(0.069139086,)","(0.0, 1.0)","(0.069139086,)","(101.04197, 101.04197)"
1,79,-6.0,88.65926,1,100.37846374511719,"(0.056180116,)","(0.0, 1.0)","(0.056180116,)","(100.37846, 100.37846)"
1,115,-11.0,83.65926,1,101.27169799804688,"(0.07362734,)","(0.0, 1.0)","(0.07362734,)","(101.2717, 101.2717)"
1,22,-9.0,85.65926,1,100.86628723144531,"(0.06570722,)","(0.0, 1.0)","(0.06570722,)","(100.86629, 100.86629)"
1,13,-17.0,77.65926,1,103.75492858886719,"(0.122199275,)","(0.0, 1.0)","(0.122199275,)","(103.75493, 103.75493)"
1,73,-8.0,86.65926,1,100.7176284790039,"(0.06280366,)","(0.0, 1.0)","(0.06280366,)","(100.71763, 100.71763)"
1,71,-12.0,82.65926,1,101.56018829345703,"(0.079264745,)","(0.0, 1.0)","(0.079264745,)","(101.56019, 101.56019)"
1,80,-7.0,87.65926,1,100.56500244140625,"(0.059822876,)","(0.0, 1.0)","(0.059822876,)","(100.565, 100.565)"
2,125,75.65926,176.70123,1,78.89543914794922,"(-0.36708313,)","(0.0, 1.0)","(-0.36708313,)","(78.89544, 78.89544)"
2,39,70.65926,171.70123,1,79.92195892333984,"(-0.34640926,)","(0.0, 1.0)","(-0.34640926,)","(79.92196, 79.92196)"
2,110,77.65926,178.70123,1,78.7415542602539,"(-0.3701887,)","(0.0, 1.0)","(-0.3701887,)","(78.741554, 78.741554)"
2,105,79.65926,180.03772,1,78.66987609863281,"(-0.371636,)","(0.0, 1.0)","(-0.371636,)","(78.669876, 78.669876)"
