time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,77,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,47,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,86,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,85,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,22,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,82,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,53,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,29,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,94,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,1,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,54,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,102,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,107,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,27,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,34,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,118,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,84,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,46,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,19,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,13,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,127,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,106,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,73,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,15,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,17,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,117,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,65,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,74,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,93,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,33,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,11,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,12,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,71,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,9,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,44,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,101,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,111,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,40,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,96,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,51,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,8,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,60,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,116,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,45,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,26,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,76,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,57,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,66,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,63,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,79,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,59,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,119,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,98,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,48,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,122,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,69,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,120,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,0,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,37,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,87,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,49,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,3,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,5,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,95,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,67,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,91,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,21,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,42,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,92,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,64,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,121,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,61,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,2,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,78,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,20,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,109,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,83,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,99,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,41,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,75,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,115,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,97,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
0,89,0.0,0.0,1,75.00971221923828,"(7.846858e-05, -0.5106184)","(-34.765965, -23.560968)","(-2.499902, 75.00971)"
1,7,-5.0,70.00971,0,0.0,"(0.0038947258, -1.154027)","(-60.518375, -67.24545)","(-2.4951315, 47.95086)"
1,10,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,14,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,125,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,50,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,81,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,113,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,24,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,70,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,25,-13.0,62.009712,0,0.0,"(0.003904554, -1.1496131)","(-60.449303, -67.16445)","(-2.4951193, 48.111954)"
1,36,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,52,-5.0,70.00971,0,0.0,"(0.0038947258, -1.154027)","(-60.518375, -67.24545)","(-2.4951315, 47.95086)"
1,90,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,28,-14.0,61.009712,0,0.0,"(0.0039045531, -1.1490815)","(-60.439598, -67.15301)","(-2.4951193, 48.13138)"
1,4,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,80,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,16,-14.0,61.009712,0,0.0,"(0.0039045531, -1.1490815)","(-60.439598, -67.15301)","(-2.4951193, 48.13138)"
1,77,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,47,-15.0,60.009712,0,0.0,"(0.0039044088, -1.1485469)","(-60.42959, -67.14117)","(-2.4951196, 48.150913)"
1,86,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,85,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,22,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,82,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,53,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,29,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,94,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,1,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,54,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,102,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,107,-3.0,72.00971,0,0.0,"(0.0038862098, -1.1553583)","(-60.53596, -67.266)","(-2.4951422, 47.90234)"
1,27,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,34,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,118,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,84,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,46,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,19,-14.0,61.009712,0,0.0,"(0.0039045531, -1.1490815)","(-60.439598, -67.15301)","(-2.4951193, 48.13138)"
1,13,-17.0,58.009712,0,0.0,"(0.0039036982, -1.1474655)","(-60.408676, -67.116325)","(-2.4951205, 48.19046)"
1,127,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,106,-16.0,59.009712,0,0.0,"(0.0039041191, -1.1480083)","(-60.41928, -67.128944)","(-2.4951198, 48.170616)"
1,73,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,15,-5.0,70.00971,0,0.0,"(0.0038947258, -1.154027)","(-60.518375, -67.24545)","(-2.4951315, 47.95086)"
1,17,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,117,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,65,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,74,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,93,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,33,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,11,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,12,-4.0,71.00971,0,0.0,"(0.0038909987, -1.1546688)","(-60.526936, -67.255455)","(-2.4951363, 47.927464)"
1,71,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,9,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,44,-13.0,62.009712,0,0.0,"(0.003904554, -1.1496131)","(-60.449303, -67.16445)","(-2.4951193, 48.111954)"
1,101,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,111,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,40,-13.0,62.009712,0,0.0,"(0.003904554, -1.1496131)","(-60.449303, -67.16445)","(-2.4951193, 48.111954)"
1,96,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,51,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,8,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,60,-5.0,70.00971,0,0.0,"(0.0038947258, -1.154027)","(-60.518375, -67.24545)","(-2.4951315, 47.95086)"
1,116,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,45,-13.0,62.009712,0,0.0,"(0.003904554, -1.1496131)","(-60.449303, -67.16445)","(-2.4951193, 48.111954)"
1,26,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,76,-3.0,72.00971,0,0.0,"(0.0038862098, -1.1553583)","(-60.53596, -67.266)","(-2.4951422, 47.90234)"
1,57,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,66,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,63,-14.0,61.009712,0,0.0,"(0.0039045531, -1.1490815)","(-60.439598, -67.15301)","(-2.4951193, 48.13138)"
1,79,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,59,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,119,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,98,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,48,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,122,-13.0,62.009712,0,0.0,"(0.003904554, -1.1496131)","(-60.449303, -67.16445)","(-2.4951193, 48.111954)"
1,69,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,120,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,0,-13.0,62.009712,0,0.0,"(0.003904554, -1.1496131)","(-60.449303, -67.16445)","(-2.4951193, 48.111954)"
1,37,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,87,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,49,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,3,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,5,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,95,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,67,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,91,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,21,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,42,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,92,-8.0,67.00971,0,0.0,"(0.0039013978, -1.1522855)","(-60.4936, -67.21644)","(-2.4951231, 48.014374)"
1,64,-3.0,72.00971,0,0.0,"(0.0038862098, -1.1553583)","(-60.53596, -67.266)","(-2.4951422, 47.90234)"
1,121,-17.0,58.009712,0,0.0,"(0.0039036982, -1.1474655)","(-60.408676, -67.116325)","(-2.4951205, 48.19046)"
1,61,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,2,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,78,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
1,20,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,109,-7.0,68.00971,0,0.0,"(0.003899767, -1.1528438)","(-60.501854, -67.22611)","(-2.4951253, 47.994003)"
1,83,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,99,-6.0,69.00971,0,0.0,"(0.0038975896, -1.1534219)","(-60.510067, -67.23573)","(-2.495128, 47.972923)"
1,41,-9.0,66.00971,0,0.0,"(0.0039025974, -1.1517403)","(-60.485218, -67.20662)","(-2.4951217, 48.03427)"
1,75,-10.0,65.00971,0,0.0,"(0.0039034532, -1.151204)","(-60.476635, -67.196556)","(-2.4951208, 48.053844)"
1,115,-11.0,64.00971,0,0.0,"(0.0039040353, -1.1506724)","(-60.467804, -67.186195)","(-2.4951198, 48.073257)"
1,97,-14.0,61.009712,0,0.0,"(0.0039045531, -1.1490815)","(-60.439598, -67.15301)","(-2.4951193, 48.13138)"
1,89,-12.0,63.009712,0,0.0,"(0.003904391, -1.1501429)","(-60.4587, -67.175514)","(-2.4951196, 48.09259)"
2,7,62.009712,62.009712,0,0.0,"(0.0016177027, 0.41884586)","(21.905834, 8.153095)","(-2.497978, 120.64141)"
2,10,53.009712,53.009712,0,0.0,"(0.001083184, 0.3815647)","(22.489521, 9.410135)","(-2.498646, 118.85009)"
2,14,54.009712,54.009712,0,0.0,"(0.0011545904, 0.38549578)","(22.435616, 9.281872)","(-2.4985566, 119.0396)"
2,125,56.009712,56.009712,0,0.0,"(0.0012870999, 0.39349207)","(22.31618, 9.012962)","(-2.4983912, 119.42461)"
2,50,53.009712,53.009712,0,0.0,"(0.001083184, 0.3815647)","(22.489521, 9.410135)","(-2.498646, 118.85009)"
