time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,5,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,86,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,78,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,46,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,36,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,31,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,52,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,8,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,76,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,4,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,0,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,45,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,104,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,81,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,121,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,80,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,105,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,82,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,101,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,94,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,1,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,117,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,95,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,59,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,90,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,113,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,17,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,11,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,57,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,64,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,49,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,127,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,39,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,92,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,27,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,91,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,7,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,15,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,28,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,62,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,14,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,19,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,18,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,103,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,47,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,93,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,26,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,67,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,30,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,125,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,116,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,20,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,99,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,21,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,75,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
0,96,0.0,0.0,1,8.859787940979004,"(-2.6240156,)","(0.0, 1.0)","(-2.6240156,)","(8.859788, 8.859788)"
1,83,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,34,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,72,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,114,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,71,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,53,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,29,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,56,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,6,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,112,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,35,-15.0,-6.140212,1,1.013282299041748,"(-3.4992673,)","(0.0, 1.0)","(-3.4992673,)","(1.0132823, 1.0132823)"
1,25,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,38,-5.0,3.859788,0,0.0,"(-4.224162,)","(1.0, 0.0)","(-4.224162,)","(-2.0425823, -2.0425823)"
1,73,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,60,-5.0,3.859788,0,0.0,"(-4.224162,)","(1.0, 0.0)","(-4.224162,)","(-2.0425823, -2.0425823)"
1,84,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,108,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,102,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,63,-14.0,-5.140212,1,0.3101062774658203,"(-3.6271539,)","(0.0, 1.0)","(-3.6271539,)","(0.31010628, 0.31010628)"
1,22,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,79,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,32,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,70,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,55,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,37,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,100,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,98,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,97,-14.0,-5.140212,1,0.3101062774658203,"(-3.6271539,)","(0.0, 1.0)","(-3.6271539,)","(0.31010628, 0.31010628)"
1,111,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,16,-14.0,-5.140212,1,0.3101062774658203,"(-3.6271539,)","(0.0, 1.0)","(-3.6271539,)","(0.31010628, 0.31010628)"
1,88,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,122,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,115,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,126,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,51,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,69,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,120,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,65,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,85,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,40,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,110,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,50,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,123,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,41,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,5,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,86,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,78,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,46,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,36,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,31,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,52,-5.0,3.859788,0,0.0,"(-4.224162,)","(1.0, 0.0)","(-4.224162,)","(-2.0425823, -2.0425823)"
1,8,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,76,-3.0,5.859788,0,0.0,"(-4.2637486,)","(1.0, 0.0)","(-4.2637486,)","(-2.155777, -2.155777)"
1,4,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,0,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,45,-13.0,-4.140212,0,0.0,"(-3.7541513,)","(1.0, 0.0)","(-3.7541513,)","(-0.30870628, -0.30870628)"
1,104,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,81,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,121,-17.0,-8.140212,1,2.546693801879883,"(-3.2643926,)","(0.0, 1.0)","(-3.2643926,)","(2.5466938, 2.5466938)"
1,80,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,105,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,82,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,101,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,94,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,1,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,117,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,95,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,59,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,90,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,113,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,17,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,11,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,57,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,64,-3.0,5.859788,0,0.0,"(-4.2637486,)","(1.0, 0.0)","(-4.2637486,)","(-2.155777, -2.155777)"
1,49,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,127,-11.0,-2.140212,0,0.0,"(-3.9675188,)","(1.0, 0.0)","(-3.9675188,)","(-1.1933572, -1.1933572)"
1,39,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,92,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,27,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,91,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,7,-5.0,3.859788,0,0.0,"(-4.224162,)","(1.0, 0.0)","(-4.224162,)","(-2.0425823, -2.0425823)"
1,15,-5.0,3.859788,0,0.0,"(-4.224162,)","(1.0, 0.0)","(-4.224162,)","(-2.0425823, -2.0425823)"
1,28,-14.0,-5.140212,1,0.3101062774658203,"(-3.6271539,)","(0.0, 1.0)","(-3.6271539,)","(0.31010628, 0.31010628)"
1,62,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,14,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,19,-14.0,-5.140212,1,0.3101062774658203,"(-3.6271539,)","(0.0, 1.0)","(-3.6271539,)","(0.31010628, 0.31010628)"
1,18,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,103,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
1,47,-15.0,-6.140212,1,1.013282299041748,"(-3.4992673,)","(0.0, 1.0)","(-3.4992673,)","(1.0132823, 1.0132823)"
1,93,-12.0,-3.140212,0,0.0,"(-3.8703566,)","(1.0, 0.0)","(-3.8703566,)","(-0.8128643, -0.8128643)"
1,26,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,67,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,30,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,125,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,116,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,20,-9.0,-0.14021206,0,0.0,"(-4.100607,)","(1.0, 0.0)","(-4.100607,)","(-1.6599822, -1.6599822)"
1,99,-6.0,2.859788,0,0.0,"(-4.202235,)","(1.0, 0.0)","(-4.202235,)","(-1.9779863, -1.9779863)"
1,21,-8.0,0.85978794,0,0.0,"(-4.143532,)","(1.0, 0.0)","(-4.143532,)","(-1.7981265, -1.7981265)"
1,75,-10.0,-1.140212,0,0.0,"(-4.043374,)","(1.0, 0.0)","(-4.043374,)","(-1.4666383, -1.4666383)"
1,96,-7.0,1.859788,0,0.0,"(-4.176263,)","(1.0, 0.0)","(-4.176263,)","(-1.8996716, -1.8996716)"
2,83,-15.140212,-15.140212,1,192.15792846679688,"(3.2245,)","(0.0, 1.0)","(3.2245,)","(192.15793, 192.15793)"
2,34,-14.140212,-14.140212,1,192.0498504638672,"(3.2102664,)","(0.0, 1.0)","(3.2102664,)","(192.04985, 192.04985)"
