time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,89,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,39,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,118,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,21,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,30,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,4,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,82,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,18,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,10,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,15,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,52,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,67,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,32,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,51,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,87,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,53,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,107,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,57,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,127,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,121,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,98,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,70,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,37,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,69,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,50,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,0,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,13,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,91,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,33,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,5,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,26,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,11,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,105,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,73,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,100,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,29,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,125,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,76,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,80,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,40,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,9,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,78,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,36,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,62,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,3,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,14,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,71,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,44,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,104,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,84,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,46,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
0,47,0.0,0.0,1,36.98134994506836,"(-1.3566391,)","(0.0, 1.0)","(-1.3566391,)","(36.98135, 36.98135)"
1,59,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,119,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,97,-14.0,22.98135,1,11.96246337890625,"(-2.4056387,)","(0.0, 1.0)","(-2.4056387,)","(11.962463, 11.962463)"
1,94,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,28,-14.0,22.98135,1,11.96246337890625,"(-2.4056387,)","(0.0, 1.0)","(-2.4056387,)","(11.962463, 11.962463)"
1,124,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,20,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,22,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,56,-13.0,23.98135,1,11.404417037963867,"(-2.4420543,)","(0.0, 1.0)","(-2.4420543,)","(11.404417, 11.404417)"
1,112,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,123,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,102,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,2,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,86,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,23,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,113,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,115,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,75,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,48,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,1,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,27,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,60,-5.0,31.98135,1,9.352994918823242,"(-2.586465,)","(0.0, 1.0)","(-2.586465,)","(9.352995, 9.352995)"
1,38,-5.0,31.98135,1,9.352994918823242,"(-2.586465,)","(0.0, 1.0)","(-2.586465,)","(9.352995, 9.352995)"
1,17,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,126,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,106,-16.0,20.98135,1,13.087112426757812,"(-2.335443,)","(0.0, 1.0)","(-2.335443,)","(13.087112, 13.087112)"
1,101,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,103,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,79,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,63,-14.0,22.98135,1,11.96246337890625,"(-2.4056387,)","(0.0, 1.0)","(-2.4056387,)","(11.962463, 11.962463)"
1,108,-13.0,23.98135,1,11.404417037963867,"(-2.4420543,)","(0.0, 1.0)","(-2.4420543,)","(11.404417, 11.404417)"
1,116,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,66,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,54,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,111,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,34,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,96,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,93,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,64,-3.0,33.98135,1,9.663311958312988,"(-2.5634458,)","(0.0, 1.0)","(-2.5634458,)","(9.663312, 9.663312)"
1,68,-17.0,19.98135,1,13.737478256225586,"(-2.2966313,)","(0.0, 1.0)","(-2.2966313,)","(13.737478, 13.737478)"
1,110,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,92,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,35,-15.0,21.98135,1,12.516695022583008,"(-2.3705354,)","(0.0, 1.0)","(-2.3705354,)","(12.516695, 12.516695)"
1,117,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,58,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,6,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,109,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,120,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,89,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,39,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,118,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,21,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,30,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,4,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,82,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,18,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,10,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,15,-5.0,31.98135,1,9.352994918823242,"(-2.586465,)","(0.0, 1.0)","(-2.586465,)","(9.352995, 9.352995)"
1,52,-5.0,31.98135,1,9.352994918823242,"(-2.586465,)","(0.0, 1.0)","(-2.586465,)","(9.352995, 9.352995)"
1,67,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,32,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,51,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,87,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,53,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,107,-3.0,33.98135,1,9.663311958312988,"(-2.5634458,)","(0.0, 1.0)","(-2.5634458,)","(9.663312, 9.663312)"
1,57,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,127,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,121,-17.0,19.98135,1,13.737478256225586,"(-2.2966313,)","(0.0, 1.0)","(-2.2966313,)","(13.737478, 13.737478)"
1,98,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,70,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,37,-11.0,25.98135,1,10.395356178283691,"(-2.5108752,)","(0.0, 1.0)","(-2.5108752,)","(10.395356, 10.395356)"
1,69,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,50,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,0,-13.0,23.98135,1,11.404417037963867,"(-2.4420543,)","(0.0, 1.0)","(-2.4420543,)","(11.404417, 11.404417)"
1,13,-17.0,19.98135,1,13.737478256225586,"(-2.2966313,)","(0.0, 1.0)","(-2.2966313,)","(13.737478, 13.737478)"
1,91,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,33,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,5,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,26,-9.0,27.98135,1,9.745417594909668,"(-2.5574307,)","(0.0, 1.0)","(-2.5574307,)","(9.745418, 9.745418)"
1,11,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,105,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,73,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,100,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,29,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,125,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,76,-3.0,33.98135,1,9.663311958312988,"(-2.5634458,)","(0.0, 1.0)","(-2.5634458,)","(9.663312, 9.663312)"
1,80,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,40,-13.0,23.98135,1,11.404417037963867,"(-2.4420543,)","(0.0, 1.0)","(-2.4420543,)","(11.404417, 11.404417)"
1,9,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,78,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,36,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,62,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,3,-6.0,30.98135,1,9.344979286193848,"(-2.5870655,)","(0.0, 1.0)","(-2.5870655,)","(9.344979, 9.344979)"
1,14,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,71,-12.0,24.98135,1,10.866554260253906,"(-2.4782395,)","(0.0, 1.0)","(-2.4782395,)","(10.866554, 10.866554)"
1,44,-13.0,23.98135,1,11.404417037963867,"(-2.4420543,)","(0.0, 1.0)","(-2.4420543,)","(11.404417, 11.404417)"
1,104,-10.0,26.98135,1,10.021899223327637,"(-2.5373998,)","(0.0, 1.0)","(-2.5373998,)","(10.021899, 10.021899)"
1,84,-7.0,29.98135,1,9.414911270141602,"(-2.5818355,)","(0.0, 1.0)","(-2.5818355,)","(9.414911, 9.414911)"
1,46,-8.0,28.98135,1,9.548023223876953,"(-2.571945,)","(0.0, 1.0)","(-2.571945,)","(9.548023, 9.548023)"
1,47,-15.0,21.98135,1,12.516695022583008,"(-2.3705354,)","(0.0, 1.0)","(-2.3705354,)","(12.516695, 12.516695)"
2,59,20.98135,31.376705,1,7.895449638366699,"(-2.7011652,)","(0.0, 1.0)","(-2.7011652,)","(7.8954496, 7.8954496)"
