time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,127,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,3,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,71,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,60,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,31,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,20,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,26,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,25,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,1,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,63,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,46,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,78,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,126,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,4,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,57,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,0,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,84,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,115,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,7,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,53,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,93,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,72,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,65,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,49,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,121,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,23,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,114,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,30,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,22,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,73,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,15,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,8,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,56,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,77,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,81,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,52,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
0,19,0.0,0.0,1,62.557273864746094,"(-0.71023154,)","(0.0, 1.0)","(-0.71023154,)","(62.557274, 62.557274)"
1,110,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,62,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,83,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,112,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,13,-17.0,45.557274,1,9.442605972290039,"(-2.5797708,)","(0.0, 1.0)","(-2.5797708,)","(9.442606, 9.442606)"
1,58,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,102,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,37,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,43,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,80,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,111,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,51,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,27,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,89,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,29,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,79,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,14,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,116,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,97,-14.0,48.557274,1,9.259248733520508,"(-2.5935094,)","(0.0, 1.0)","(-2.5935094,)","(9.259249, 9.259249)"
1,95,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,122,-13.0,49.557274,1,9.215705871582031,"(-2.596796,)","(0.0, 1.0)","(-2.596796,)","(9.215706, 9.215706)"
1,44,-13.0,49.557274,1,9.215705871582031,"(-2.596796,)","(0.0, 1.0)","(-2.596796,)","(9.215706, 9.215706)"
1,47,-15.0,47.557274,1,9.310293197631836,"(-2.5896685,)","(0.0, 1.0)","(-2.5896685,)","(9.310293, 9.310293)"
1,103,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,9,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,55,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,16,-14.0,48.557274,1,9.259248733520508,"(-2.5935094,)","(0.0, 1.0)","(-2.5935094,)","(9.259249, 9.259249)"
1,109,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,94,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,70,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,11,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,35,-15.0,47.557274,1,9.310293197631836,"(-2.5896685,)","(0.0, 1.0)","(-2.5896685,)","(9.310293, 9.310293)"
1,68,-17.0,45.557274,1,9.442605972290039,"(-2.5797708,)","(0.0, 1.0)","(-2.5797708,)","(9.442606, 9.442606)"
1,42,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,45,-13.0,49.557274,1,9.215705871582031,"(-2.596796,)","(0.0, 1.0)","(-2.596796,)","(9.215706, 9.215706)"
1,66,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,32,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,119,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,117,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,17,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,10,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,118,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,87,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,21,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,33,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,125,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,92,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,59,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,36,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,105,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,5,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,6,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,75,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,123,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,120,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,96,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,113,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,98,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,28,-14.0,48.557274,1,9.259248733520508,"(-2.5935094,)","(0.0, 1.0)","(-2.5935094,)","(9.259249, 9.259249)"
1,74,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,67,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,41,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,61,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,127,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,3,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,71,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,60,-5.0,57.557274,1,8.984572410583496,"(-2.6143994,)","(0.0, 1.0)","(-2.6143994,)","(8.984572, 8.984572)"
1,31,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,20,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,26,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,25,-13.0,49.557274,1,9.215705871582031,"(-2.596796,)","(0.0, 1.0)","(-2.596796,)","(9.215706, 9.215706)"
1,1,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,63,-14.0,48.557274,1,9.259248733520508,"(-2.5935094,)","(0.0, 1.0)","(-2.5935094,)","(9.259249, 9.259249)"
1,46,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,78,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,126,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,4,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,57,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,0,-13.0,49.557274,1,9.215705871582031,"(-2.596796,)","(0.0, 1.0)","(-2.596796,)","(9.215706, 9.215706)"
1,84,-7.0,55.557274,1,9.050348281860352,"(-2.6093626,)","(0.0, 1.0)","(-2.6093626,)","(9.050348, 9.050348)"
1,115,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,7,-5.0,57.557274,1,8.984572410583496,"(-2.6143994,)","(0.0, 1.0)","(-2.6143994,)","(8.984572, 8.984572)"
1,53,-10.0,52.557274,1,9.116949081420898,"(-2.6042848,)","(0.0, 1.0)","(-2.6042848,)","(9.116949, 9.116949)"
1,93,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,72,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,65,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,49,-12.0,50.557274,1,9.178174018859863,"(-2.5996363,)","(0.0, 1.0)","(-2.5996363,)","(9.178174, 9.178174)"
1,121,-17.0,45.557274,1,9.442605972290039,"(-2.5797708,)","(0.0, 1.0)","(-2.5797708,)","(9.442606, 9.442606)"
1,23,-11.0,51.557274,1,9.145511627197266,"(-2.602114,)","(0.0, 1.0)","(-2.602114,)","(9.145512, 9.145512)"
1,114,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,30,-6.0,56.557274,1,9.026285171508789,"(-2.6112027,)","(0.0, 1.0)","(-2.6112027,)","(9.026285, 9.026285)"
1,22,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,73,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,15,-5.0,57.557274,1,8.984572410583496,"(-2.6143994,)","(0.0, 1.0)","(-2.6143994,)","(8.984572, 8.984572)"
1,8,-8.0,54.557274,1,9.07040023803711,"(-2.6078315,)","(0.0, 1.0)","(-2.6078315,)","(9.0704, 9.0704)"
1,56,-13.0,49.557274,1,9.215705871582031,"(-2.596796,)","(0.0, 1.0)","(-2.596796,)","(9.215706, 9.215706)"
1,77,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,81,-9.0,53.557274,1,9.09205150604248,"(-2.6061804,)","(0.0, 1.0)","(-2.6061804,)","(9.0920515, 9.0920515)"
1,52,-5.0,57.557274,1,8.984572410583496,"(-2.6143994,)","(0.0, 1.0)","(-2.6143994,)","(8.984572, 8.984572)"
1,19,-14.0,48.557274,1,9.259248733520508,"(-2.5935094,)","(0.0, 1.0)","(-2.5935094,)","(9.259249, 9.259249)"
