time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,27,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,38,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,62,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,71,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,116,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,13,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,97,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,20,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,85,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,69,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,68,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,31,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,90,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,57,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,55,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,1,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,39,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,24,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,106,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,111,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,37,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,78,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,99,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,48,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,41,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,93,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,29,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,91,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,76,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,107,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,100,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,75,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,84,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,52,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,65,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,67,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,108,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,114,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,115,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,86,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,94,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,44,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,64,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,15,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,66,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,30,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,23,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,10,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,96,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,121,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,119,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,56,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,6,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,25,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,63,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,11,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,109,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,7,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,17,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,125,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
0,46,0.0,0.0,1,53.844085693359375,"(-0.90978265,)","(0.0, 1.0)","(-0.90978265,)","(53.844086, 53.844086)"
1,3,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,28,-14.0,39.844086,0,0.0,"(-3.7703,)","(1.0, 0.0)","(-3.7703,)","(-0.38216257, -0.38216257)"
1,123,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,102,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,89,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,72,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,118,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,83,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,45,-13.0,40.844086,0,0.0,"(-3.7718976,)","(1.0, 0.0)","(-3.7718976,)","(-0.389369, -0.389369)"
1,43,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,112,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,60,-5.0,48.844086,0,0.0,"(-3.7803228,)","(1.0, 0.0)","(-3.7803228,)","(-0.42718792, -0.42718792)"
1,126,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,53,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,26,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,58,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,61,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,105,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,88,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,22,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,0,-13.0,40.844086,0,0.0,"(-3.7718976,)","(1.0, 0.0)","(-3.7718976,)","(-0.389369, -0.389369)"
1,59,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,51,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,19,-14.0,39.844086,0,0.0,"(-3.7703,)","(1.0, 0.0)","(-3.7703,)","(-0.38216257, -0.38216257)"
1,103,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,74,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,2,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,104,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,113,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,120,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,35,-15.0,38.844086,0,0.0,"(-3.7676442,)","(1.0, 0.0)","(-3.7676442,)","(-0.37016058, -0.37016058)"
1,87,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,34,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,110,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,54,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,4,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,73,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,98,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,47,-15.0,38.844086,0,0.0,"(-3.7676442,)","(1.0, 0.0)","(-3.7676442,)","(-0.37016058, -0.37016058)"
1,27,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,38,-5.0,48.844086,0,0.0,"(-3.7803228,)","(1.0, 0.0)","(-3.7803228,)","(-0.42718792, -0.42718792)"
1,62,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,71,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,116,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,13,-17.0,36.844086,0,0.0,"(-3.7529771,)","(1.0, 0.0)","(-3.7529771,)","(-0.30332088, -0.30332088)"
1,97,-14.0,39.844086,0,0.0,"(-3.7703,)","(1.0, 0.0)","(-3.7703,)","(-0.38216257, -0.38216257)"
1,20,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,85,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,69,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,68,-17.0,36.844086,0,0.0,"(-3.7529771,)","(1.0, 0.0)","(-3.7529771,)","(-0.30332088, -0.30332088)"
1,31,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,90,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,57,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,55,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,1,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,39,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,24,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,106,-16.0,37.844086,0,0.0,"(-3.7626529,)","(1.0, 0.0)","(-3.7626529,)","(-0.3475194, -0.3475194)"
1,111,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,37,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,78,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,99,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,48,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,41,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,93,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,29,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,91,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,76,-3.0,50.844086,0,0.0,"(-3.7828493,)","(1.0, 0.0)","(-3.7828493,)","(-0.4384699, -0.4384699)"
1,107,-3.0,50.844086,0,0.0,"(-3.7828493,)","(1.0, 0.0)","(-3.7828493,)","(-0.4384699, -0.4384699)"
1,100,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,75,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,84,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,52,-5.0,48.844086,0,0.0,"(-3.7803228,)","(1.0, 0.0)","(-3.7803228,)","(-0.42718792, -0.42718792)"
1,65,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,67,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,108,-13.0,40.844086,0,0.0,"(-3.7718976,)","(1.0, 0.0)","(-3.7718976,)","(-0.389369, -0.389369)"
1,114,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,115,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,86,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,94,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,44,-13.0,40.844086,0,0.0,"(-3.7718976,)","(1.0, 0.0)","(-3.7718976,)","(-0.389369, -0.389369)"
1,64,-3.0,50.844086,0,0.0,"(-3.7828493,)","(1.0, 0.0)","(-3.7828493,)","(-0.4384699, -0.4384699)"
1,15,-5.0,48.844086,0,0.0,"(-3.7803228,)","(1.0, 0.0)","(-3.7803228,)","(-0.42718792, -0.42718792)"
1,66,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,30,-6.0,47.844086,0,0.0,"(-3.7789295,)","(1.0, 0.0)","(-3.7789295,)","(-0.4209547, -0.4209547)"
1,23,-11.0,42.844086,0,0.0,"(-3.7739055,)","(1.0, 0.0)","(-3.7739055,)","(-0.39840984, -0.39840984)"
1,10,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
1,96,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,121,-17.0,36.844086,0,0.0,"(-3.7529771,)","(1.0, 0.0)","(-3.7529771,)","(-0.30332088, -0.30332088)"
1,119,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,56,-13.0,40.844086,0,0.0,"(-3.7718976,)","(1.0, 0.0)","(-3.7718976,)","(-0.389369, -0.389369)"
1,6,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,25,-13.0,40.844086,0,0.0,"(-3.7718976,)","(1.0, 0.0)","(-3.7718976,)","(-0.389369, -0.389369)"
1,63,-14.0,39.844086,0,0.0,"(-3.7703,)","(1.0, 0.0)","(-3.7703,)","(-0.38216257, -0.38216257)"
1,11,-12.0,41.844086,0,0.0,"(-3.77301,)","(1.0, 0.0)","(-3.77301,)","(-0.39437962, -0.39437962)"
1,109,-7.0,46.844086,0,0.0,"(-3.7776463,)","(1.0, 0.0)","(-3.7776463,)","(-0.4152074, -0.4152074)"
1,7,-5.0,48.844086,0,0.0,"(-3.7803228,)","(1.0, 0.0)","(-3.7803228,)","(-0.42718792, -0.42718792)"
1,17,-9.0,44.844086,0,0.0,"(-3.7755792,)","(1.0, 0.0)","(-3.7755792,)","(-0.4059329, -0.4059329)"
1,125,-10.0,43.844086,0,0.0,"(-3.774729,)","(1.0, 0.0)","(-3.774729,)","(-0.40211296, -0.40211296)"
1,46,-8.0,45.844086,0,0.0,"(-3.776533,)","(1.0, 0.0)","(-3.776533,)","(-0.41021347, -0.41021347)"
2,3,38.844086,38.844086,0,0.0,"(-3.8682528,)","(1.0, 0.0)","(-3.8682528,)","(-0.8042264, -0.8042264)"
2,28,31.844086,31.844086,0,0.0,"(-3.8681476,)","(1.0, 0.0)","(-3.8681476,)","(-0.8037944, -0.8037944)"
2,123,38.844086,38.844086,0,0.0,"(-3.8682528,)","(1.0, 0.0)","(-3.8682528,)","(-0.8042264, -0.8042264)"
