time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,58,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,29,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,31,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,13,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,90,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,115,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,54,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,112,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,104,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,25,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,44,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,8,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,55,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,116,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,95,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,33,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,107,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,69,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,65,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,86,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,51,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,81,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,67,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,34,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,72,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,41,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,6,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,42,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,125,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,103,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,61,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,127,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,109,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,74,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,68,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,56,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,100,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,97,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,63,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,47,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,89,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,94,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,75,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,99,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,57,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,0,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,71,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,82,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,17,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,1,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,79,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,106,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,23,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,49,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,30,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,120,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,98,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,27,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,50,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,59,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,78,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,123,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,43,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,53,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,9,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,118,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,15,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,37,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,105,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,32,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,52,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,26,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,93,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,64,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,70,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,40,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,36,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,38,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,114,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,46,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,12,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,76,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
0,10,0.0,0.0,1,75.88475036621094,"(-0.0013587661, -0.49199498)","(-119.66173, -104.65478)","(-2.5016985, 75.88475)"
1,4,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,122,-13.0,62.88475,0,0.0,"(0.00767612, -1.6025418)","(-158.81306, -164.26859)","(-2.4904048, 33.525333)"
1,16,-14.0,61.88475,0,0.0,"(0.0076783393, -1.6066352)","(-159.15532, -164.58589)","(-2.4904022, 33.411263)"
1,121,-17.0,58.88475,0,0.0,"(0.007669757, -1.6165267)","(-160.01384, -165.3756)","(-2.490413, 33.13689)"
1,14,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,5,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,110,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,20,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,124,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,21,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,101,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,80,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,19,-14.0,61.88475,0,0.0,"(0.0076783393, -1.6066352)","(-159.15532, -164.58589)","(-2.4904022, 33.411263)"
1,48,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,77,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,84,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,85,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,58,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,29,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,31,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,13,-17.0,58.88475,0,0.0,"(0.007669757, -1.6165267)","(-160.01384, -165.3756)","(-2.490413, 33.13689)"
1,90,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,115,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,54,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,112,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,104,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,25,-13.0,62.88475,0,0.0,"(0.00767612, -1.6025418)","(-158.81306, -164.26859)","(-2.4904048, 33.525333)"
1,44,-13.0,62.88475,0,0.0,"(0.00767612, -1.6025418)","(-158.81306, -164.26859)","(-2.4904048, 33.525333)"
1,8,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,55,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,116,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,95,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,33,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,107,-3.0,72.88475,0,0.0,"(0.0076799197, -1.5778841)","(-156.5637, -162.25038)","(-2.4904, 34.219074)"
1,69,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,65,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,86,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,51,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,81,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,67,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,34,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,72,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,41,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,6,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,42,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,125,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,103,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,61,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,127,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,109,-7.0,68.88475,0,0.0,"(0.007677822, -1.585176)","(-157.29207, -162.87718)","(-2.4904027, 34.012733)"
1,74,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,68,-17.0,58.88475,0,0.0,"(0.007669757, -1.6165267)","(-160.01384, -165.3756)","(-2.490413, 33.13689)"
1,56,-13.0,62.88475,0,0.0,"(0.00767612, -1.6025418)","(-158.81306, -164.26859)","(-2.4904048, 33.525333)"
1,100,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,97,-14.0,61.88475,0,0.0,"(0.0076783393, -1.6066352)","(-159.15532, -164.58589)","(-2.4904022, 33.411263)"
1,63,-14.0,61.88475,0,0.0,"(0.0076783393, -1.6066352)","(-159.15532, -164.58589)","(-2.4904022, 33.411263)"
1,47,-15.0,60.88475,0,0.0,"(0.007677992, -1.6103182)","(-159.46754, -164.87431)","(-2.4904025, 33.30889)"
1,89,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,94,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,75,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,99,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,57,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,0,-13.0,62.88475,0,0.0,"(0.00767612, -1.6025418)","(-158.81306, -164.26859)","(-2.4904048, 33.525333)"
1,71,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,82,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,17,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,1,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,79,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,106,-16.0,59.88475,0,0.0,"(0.0076750554, -1.6135613)","(-159.74898, -165.13315)","(-2.4904063, 33.218952)"
1,23,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,49,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,30,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,120,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,98,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,27,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,50,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,59,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,78,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,123,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,43,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,53,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,9,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,118,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,15,-5.0,70.88475,0,0.0,"(0.0076967077, -1.58187)","(-156.95317, -162.59453)","(-2.4903793, 34.106163)"
1,37,-11.0,64.88475,0,0.0,"(0.0076678046, -1.5944109)","(-158.1331, -163.63698)","(-2.4904153, 33.752842)"
1,105,-6.0,69.88475,0,0.0,"(0.007688612, -1.5835745)","(-157.1265, -162.73868)","(-2.4903893, 34.05797)"
1,32,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,52,-5.0,70.88475,0,0.0,"(0.0076967077, -1.58187)","(-156.95317, -162.59453)","(-2.4903793, 34.106163)"
1,26,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,93,-12.0,63.88475,0,0.0,"(0.0076720864, -1.5983224)","(-158.46146, -163.94194)","(-2.4904099, 33.64324)"
1,64,-3.0,72.88475,0,0.0,"(0.0076799197, -1.5778841)","(-156.5637, -162.25038)","(-2.4904, 34.219074)"
1,70,-10.0,65.88475,0,0.0,"(0.007665137, -1.5911629)","(-157.85472, -163.3795)","(-2.4904184, 33.844067)"
1,40,-13.0,62.88475,0,0.0,"(0.00767612, -1.6025418)","(-158.81306, -164.26859)","(-2.4904048, 33.525333)"
1,36,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,38,-5.0,70.88475,0,0.0,"(0.0076967077, -1.58187)","(-156.95317, -162.59453)","(-2.4903793, 34.106163)"
1,114,-9.0,66.88475,0,0.0,"(0.007665516, -1.5886779)","(-157.63324, -163.17699)","(-2.490418, 33.914)"
1,46,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
1,12,-4.0,71.88475,0,0.0,"(0.0076934802, -1.5799197)","(-156.76271, -162.42986)","(-2.4903831, 34.16137)"
1,76,-3.0,72.88475,0,0.0,"(0.0076799197, -1.5778841)","(-156.5637, -162.25038)","(-2.4904, 34.219074)"
1,10,-8.0,67.88475,0,0.0,"(0.0076696984, -1.5867877)","(-157.45433, -163.01718)","(-2.490413, 33.967266)"
2,4,52.88475,52.88475,0,0.0,"(0.0033504004, -1.6189139)","(-142.86995, -147.3556)","(-2.495812, 33.070942)"
2,122,56.88475,56.88475,0,0.0,"(0.0040232525, -1.6871728)","(-153.20549, -157.14279)","(-2.4949708, 31.229603)"
2,16,48.88475,48.88475,0,0.0,"(0.0025927094, -1.5449352)","(-131.741, -136.77434)","(-2.496759, 35.163795)"
2,121,52.88475,52.88475,0,0.0,"(0.0033504004, -1.6189139)","(-142.86995, -147.3556)","(-2.495812, 33.070942)"
