time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,96,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,7,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,16,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,6,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,29,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,24,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,36,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,28,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,115,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,61,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,30,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,47,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,118,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,50,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,117,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,71,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,58,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,124,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,3,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,14,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,55,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,23,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,10,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,107,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,72,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,77,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,22,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,119,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,62,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,81,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,116,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,35,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,83,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,67,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,56,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,11,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,37,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,112,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,21,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,109,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,120,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,93,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,78,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,69,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,18,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,80,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,74,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,53,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,99,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,100,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,49,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,110,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,5,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,43,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,13,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,101,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,126,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,40,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,70,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,113,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,39,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,2,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,32,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,90,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,114,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,38,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,104,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,89,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,33,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,127,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,92,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,73,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,105,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,108,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,31,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,44,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,46,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,57,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,98,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
0,27,0.0,0.0,1,42.41595458984375,"(-1.2010001,)","(0.0, 1.0)","(-1.2010001,)","(42.415955, 42.415955)"
1,42,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,51,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,103,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,52,-5.0,37.415955,1,9.905287742614746,"(-2.5458064,)","(0.0, 1.0)","(-2.5458064,)","(9.905288, 9.905288)"
1,25,-13.0,29.415955,1,10.810508728027344,"(-2.4820743,)","(0.0, 1.0)","(-2.4820743,)","(10.810509, 10.810509)"
1,59,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,76,-3.0,39.415955,1,9.763919830322266,"(-2.5560794,)","(0.0, 1.0)","(-2.5560794,)","(9.76392, 9.76392)"
1,88,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,12,-4.0,38.415955,1,9.833581924438477,"(-2.5510058,)","(0.0, 1.0)","(-2.5510058,)","(9.833582, 9.833582)"
1,68,-17.0,25.415955,1,12.864480972290039,"(-2.3490186,)","(0.0, 1.0)","(-2.3490186,)","(12.864481, 12.864481)"
1,82,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,1,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,95,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,75,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,91,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,94,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,102,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,54,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,64,-3.0,39.415955,1,9.763919830322266,"(-2.5560794,)","(0.0, 1.0)","(-2.5560794,)","(9.76392, 9.76392)"
1,122,-13.0,29.415955,1,10.810508728027344,"(-2.4820743,)","(0.0, 1.0)","(-2.4820743,)","(10.810509, 10.810509)"
1,96,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,7,-5.0,37.415955,1,9.905287742614746,"(-2.5458064,)","(0.0, 1.0)","(-2.5458064,)","(9.905288, 9.905288)"
1,16,-14.0,28.415955,1,11.080831527709961,"(-2.4636912,)","(0.0, 1.0)","(-2.4636912,)","(11.080832, 11.080832)"
1,6,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,29,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,24,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,36,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,28,-14.0,28.415955,1,11.080831527709961,"(-2.4636912,)","(0.0, 1.0)","(-2.4636912,)","(11.080832, 11.080832)"
1,115,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,61,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,30,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,47,-15.0,27.415955,1,11.451499938964844,"(-2.4389386,)","(0.0, 1.0)","(-2.4389386,)","(11.4515, 11.4515)"
1,118,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,50,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,117,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,71,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,58,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,124,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,3,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,14,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,55,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,23,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,10,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,107,-3.0,39.415955,1,9.763919830322266,"(-2.5560794,)","(0.0, 1.0)","(-2.5560794,)","(9.76392, 9.76392)"
1,72,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,77,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,22,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,119,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,62,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,81,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,116,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,35,-15.0,27.415955,1,11.451499938964844,"(-2.4389386,)","(0.0, 1.0)","(-2.4389386,)","(11.4515, 11.4515)"
1,83,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,67,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,56,-13.0,29.415955,1,10.810508728027344,"(-2.4820743,)","(0.0, 1.0)","(-2.4820743,)","(10.810509, 10.810509)"
1,11,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,37,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,112,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,21,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,109,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,120,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,93,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,78,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,69,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,18,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,80,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,74,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,53,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,99,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,100,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,49,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,110,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,5,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,43,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,13,-17.0,25.415955,1,12.864480972290039,"(-2.3490186,)","(0.0, 1.0)","(-2.3490186,)","(12.864481, 12.864481)"
1,101,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,126,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,40,-13.0,29.415955,1,10.810508728027344,"(-2.4820743,)","(0.0, 1.0)","(-2.4820743,)","(10.810509, 10.810509)"
1,70,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,113,-7.0,35.415955,1,10.054011344909668,"(-2.5350952,)","(0.0, 1.0)","(-2.5350952,)","(10.054011, 10.054011)"
1,39,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,2,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,32,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,90,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,114,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,38,-5.0,37.415955,1,9.905287742614746,"(-2.5458064,)","(0.0, 1.0)","(-2.5458064,)","(9.905288, 9.905288)"
1,104,-10.0,32.415955,1,10.3198881149292,"(-2.5161872,)","(0.0, 1.0)","(-2.5161872,)","(10.319888, 10.319888)"
1,89,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,33,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,127,-11.0,31.415955,1,10.44435977935791,"(-2.5074387,)","(0.0, 1.0)","(-2.5074387,)","(10.44436, 10.44436)"
1,92,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,73,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,105,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,108,-13.0,29.415955,1,10.810508728027344,"(-2.4820743,)","(0.0, 1.0)","(-2.4820743,)","(10.810509, 10.810509)"
1,31,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
1,44,-13.0,29.415955,1,10.810508728027344,"(-2.4820743,)","(0.0, 1.0)","(-2.4820743,)","(10.810509, 10.810509)"
1,46,-8.0,34.415955,1,10.132978439331055,"(-2.5294476,)","(0.0, 1.0)","(-2.5294476,)","(10.132978, 10.132978)"
1,57,-9.0,33.415955,1,10.219330787658691,"(-2.5233026,)","(0.0, 1.0)","(-2.5233026,)","(10.219331, 10.219331)"
1,98,-6.0,36.415955,1,9.97864818572998,"(-2.5405107,)","(0.0, 1.0)","(-2.5405107,)","(9.978648, 9.978648)"
1,27,-12.0,30.415955,1,10.603960990905762,"(-2.4963155,)","(0.0, 1.0)","(-2.4963155,)","(10.603961, 10.603961)"
2,42,26.415955,36.635284,1,5.617091178894043,"(-2.9073648,)","(0.0, 1.0)","(-2.9073648,)","(5.617091, 5.617091)"
