time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,27,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,75,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,99,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,67,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,123,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,31,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,79,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,74,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,32,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,47,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,125,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,94,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,52,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,50,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,37,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,82,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,25,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,22,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,84,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,3,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,87,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,29,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,118,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,17,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,77,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,98,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,85,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,107,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,44,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,95,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,86,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,112,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,30,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,46,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,89,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,88,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,53,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,78,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,122,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,111,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,62,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,103,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,110,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,91,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,51,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,21,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,54,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,16,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,4,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,116,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,6,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
0,5,0.0,0.0,1,43.06805419921875,"(-1.1831945,)","(0.0, 1.0)","(-1.1831945,)","(43.068054, 43.068054)"
1,55,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,23,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,14,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,81,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,100,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,102,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,56,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,9,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,126,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,43,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,45,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,96,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,2,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,57,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,35,-15.0,28.068054,1,7.290957450866699,"(-2.7523177,)","(0.0, 1.0)","(-2.7523177,)","(7.2909575, 7.2909575)"
1,60,-5.0,38.068054,1,5.735506057739258,"(-2.895664,)","(0.0, 1.0)","(-2.895664,)","(5.735506, 5.735506)"
1,127,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,33,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,63,-14.0,29.068054,1,6.994082450866699,"(-2.7783074,)","(0.0, 1.0)","(-2.7783074,)","(6.9940825, 6.9940825)"
1,38,-5.0,38.068054,1,5.735506057739258,"(-2.895664,)","(0.0, 1.0)","(-2.895664,)","(5.735506, 5.735506)"
1,108,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,19,-14.0,29.068054,1,6.994082450866699,"(-2.7783074,)","(0.0, 1.0)","(-2.7783074,)","(6.9940825, 6.9940825)"
1,20,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,73,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,97,-14.0,29.068054,1,6.994082450866699,"(-2.7783074,)","(0.0, 1.0)","(-2.7783074,)","(6.9940825, 6.9940825)"
1,90,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,70,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,104,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,13,-17.0,26.068054,1,7.902416229248047,"(-2.700589,)","(0.0, 1.0)","(-2.700589,)","(7.902416, 7.902416)"
1,1,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,0,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,26,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,68,-17.0,26.068054,1,7.902416229248047,"(-2.700589,)","(0.0, 1.0)","(-2.700589,)","(7.902416, 7.902416)"
1,83,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,121,-17.0,26.068054,1,7.902416229248047,"(-2.700589,)","(0.0, 1.0)","(-2.700589,)","(7.902416, 7.902416)"
1,49,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,72,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,11,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,48,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,109,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,40,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,124,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,114,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,92,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,34,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,93,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,69,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,71,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,27,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,75,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,99,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,67,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,123,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,31,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,79,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,74,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,32,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,47,-15.0,28.068054,1,7.290957450866699,"(-2.7523177,)","(0.0, 1.0)","(-2.7523177,)","(7.2909575, 7.2909575)"
1,125,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,94,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,52,-5.0,38.068054,1,5.735506057739258,"(-2.895664,)","(0.0, 1.0)","(-2.895664,)","(5.735506, 5.735506)"
1,50,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,37,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,82,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,25,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,22,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,84,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,3,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,87,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,29,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,118,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,17,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,77,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,98,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,85,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,107,-3.0,40.068054,1,5.7689208984375,"(-2.8923843,)","(0.0, 1.0)","(-2.8923843,)","(5.768921, 5.768921)"
1,44,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,95,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,86,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,112,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,30,-6.0,37.068054,1,5.735970497131348,"(-2.8956184,)","(0.0, 1.0)","(-2.8956184,)","(5.7359705, 5.7359705)"
1,46,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,89,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,88,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,53,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,78,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,122,-13.0,30.068054,1,6.695925712585449,"(-2.805024,)","(0.0, 1.0)","(-2.805024,)","(6.6959257, 6.6959257)"
1,111,-9.0,34.068054,1,5.8677568435668945,"(-2.8827393,)","(0.0, 1.0)","(-2.8827393,)","(5.867757, 5.867757)"
1,62,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,103,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,110,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,91,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
1,51,-7.0,36.068054,1,5.750486373901367,"(-2.8941925,)","(0.0, 1.0)","(-2.8941925,)","(5.7504864, 5.7504864)"
1,21,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,54,-8.0,35.068054,1,5.790064811706543,"(-2.8903139,)","(0.0, 1.0)","(-2.8903139,)","(5.790065, 5.790065)"
1,16,-14.0,29.068054,1,6.994082450866699,"(-2.7783074,)","(0.0, 1.0)","(-2.7783074,)","(6.9940825, 6.9940825)"
1,4,-11.0,32.068054,1,6.177176475524902,"(-2.8530705,)","(0.0, 1.0)","(-2.8530705,)","(6.1771765, 6.1771765)"
1,116,-10.0,33.068054,1,5.994494438171387,"(-2.8704917,)","(0.0, 1.0)","(-2.8704917,)","(5.9944944, 5.9944944)"
1,6,-12.0,31.068054,1,6.415493011474609,"(-2.8307426,)","(0.0, 1.0)","(-2.8307426,)","(6.415493, 6.415493)"
