time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,27,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,1,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,102,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,97,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,25,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,35,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,16,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,3,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,109,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,32,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,59,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,6,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,74,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,87,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,43,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,8,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,36,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,94,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,81,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,112,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,69,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,117,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,125,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,15,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,104,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,114,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,57,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,82,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,126,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,11,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,78,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,83,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,70,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,7,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,51,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,45,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,28,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,34,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,39,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,47,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,56,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,92,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,65,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,80,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,13,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,100,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,54,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,23,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,98,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,91,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
0,14,0.0,0.0,1,37.88528823852539,"(-1.3297755,)","(0.0, 1.0)","(-1.3297755,)","(37.88529, 37.88529)"
1,108,-13.0,24.885288,1,10.24411392211914,"(-2.521545,)","(0.0, 1.0)","(-2.521545,)","(10.244114, 10.244114)"
1,61,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,110,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,90,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,31,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,99,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,21,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,116,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,62,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,0,-13.0,24.885288,1,10.24411392211914,"(-2.521545,)","(0.0, 1.0)","(-2.521545,)","(10.244114, 10.244114)"
1,50,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,105,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,19,-14.0,23.885288,1,11.222021102905273,"(-2.454202,)","(0.0, 1.0)","(-2.454202,)","(11.222021, 11.222021)"
1,107,-3.0,34.88529,1,7.8021440505981445,"(-2.7089126,)","(0.0, 1.0)","(-2.7089126,)","(7.802144, 7.802144)"
1,49,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,113,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,93,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,63,-14.0,23.885288,1,11.222021102905273,"(-2.454202,)","(0.0, 1.0)","(-2.454202,)","(11.222021, 11.222021)"
1,115,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,44,-13.0,24.885288,1,10.24411392211914,"(-2.521545,)","(0.0, 1.0)","(-2.521545,)","(10.244114, 10.244114)"
1,79,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,95,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,86,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,37,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,29,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,77,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,58,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,111,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,96,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,20,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,121,-17.0,20.885288,1,16.26285171508789,"(-2.1565447,)","(0.0, 1.0)","(-2.1565447,)","(16.262852, 16.262852)"
1,103,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,84,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,88,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,12,-4.0,33.88529,1,7.743443489074707,"(-2.7138138,)","(0.0, 1.0)","(-2.7138138,)","(7.7434435, 7.7434435)"
1,123,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,30,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,53,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,2,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,55,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,101,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,106,-16.0,21.885288,1,14.277652740478516,"(-2.2653062,)","(0.0, 1.0)","(-2.2653062,)","(14.277653, 14.277653)"
1,75,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,41,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,22,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,17,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,118,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,24,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,5,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,27,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,1,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,102,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,97,-14.0,23.885288,1,11.222021102905273,"(-2.454202,)","(0.0, 1.0)","(-2.454202,)","(11.222021, 11.222021)"
1,25,-13.0,24.885288,1,10.24411392211914,"(-2.521545,)","(0.0, 1.0)","(-2.521545,)","(10.244114, 10.244114)"
1,35,-15.0,22.885288,1,12.566339492797852,"(-2.3674405,)","(0.0, 1.0)","(-2.3674405,)","(12.5663395, 12.5663395)"
1,16,-14.0,23.885288,1,11.222021102905273,"(-2.454202,)","(0.0, 1.0)","(-2.454202,)","(11.222021, 11.222021)"
1,3,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,109,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,32,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,59,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,6,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,74,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,87,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,43,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,8,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,36,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,94,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,81,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,112,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,69,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,117,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,125,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,15,-5.0,32.88529,1,7.769223213195801,"(-2.7116587,)","(0.0, 1.0)","(-2.7116587,)","(7.769223, 7.769223)"
1,104,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,114,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,57,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,82,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,126,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,11,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,78,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,83,-9.0,28.885288,1,8.408952713012695,"(-2.6594405,)","(0.0, 1.0)","(-2.6594405,)","(8.408953, 8.408953)"
1,70,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,7,-5.0,32.88529,1,7.769223213195801,"(-2.7116587,)","(0.0, 1.0)","(-2.7116587,)","(7.769223, 7.769223)"
1,51,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,45,-13.0,24.885288,1,10.24411392211914,"(-2.521545,)","(0.0, 1.0)","(-2.521545,)","(10.244114, 10.244114)"
1,28,-14.0,23.885288,1,11.222021102905273,"(-2.454202,)","(0.0, 1.0)","(-2.454202,)","(11.222021, 11.222021)"
1,34,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,39,-10.0,27.885288,1,8.694819450378418,"(-2.6368523,)","(0.0, 1.0)","(-2.6368523,)","(8.694819, 8.694819)"
1,47,-15.0,22.885288,1,12.566339492797852,"(-2.3674405,)","(0.0, 1.0)","(-2.3674405,)","(12.5663395, 12.5663395)"
1,56,-13.0,24.885288,1,10.24411392211914,"(-2.521545,)","(0.0, 1.0)","(-2.521545,)","(10.244114, 10.244114)"
1,92,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,65,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,80,-7.0,30.885288,1,7.997658729553223,"(-2.6927383,)","(0.0, 1.0)","(-2.6927383,)","(7.9976587, 7.9976587)"
1,13,-17.0,20.885288,1,16.26285171508789,"(-2.1565447,)","(0.0, 1.0)","(-2.1565447,)","(16.262852, 16.262852)"
1,100,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,54,-8.0,29.885288,1,8.180408477783203,"(-2.6778238,)","(0.0, 1.0)","(-2.6778238,)","(8.1804085, 8.1804085)"
1,23,-11.0,26.885288,1,9.062362670898438,"(-2.608445,)","(0.0, 1.0)","(-2.608445,)","(9.062363, 9.062363)"
1,98,-6.0,31.885288,1,7.858600616455078,"(-2.7042186,)","(0.0, 1.0)","(-2.7042186,)","(7.8586006, 7.8586006)"
1,91,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
1,14,-12.0,25.885288,1,9.555264472961426,"(-2.5714092,)","(0.0, 1.0)","(-2.5714092,)","(9.555264, 9.555264)"
