time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,78,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,36,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,4,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,102,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,22,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,57,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,2,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,82,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,103,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,1,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,64,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,14,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,76,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,114,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,16,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,74,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,56,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,59,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,32,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,88,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,112,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,5,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,44,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,121,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,119,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,105,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,12,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,49,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,23,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,101,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,86,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,83,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,111,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,75,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,89,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,109,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,11,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,120,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,34,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,7,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,63,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,108,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,97,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,100,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,31,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,13,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,24,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,93,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,41,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,48,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,30,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,66,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,92,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,20,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
0,50,0.0,0.0,1,89.6776123046875,"(-0.15292941,)","(0.0, 1.0)","(-0.15292941,)","(89.67761, 89.67761)"
1,107,-3.0,86.67761,1,88.9538345336914,"(-0.16714247,)","(0.0, 1.0)","(-0.16714247,)","(88.953835, 88.953835)"
1,35,-15.0,74.67761,1,92.22217559814453,"(-0.10307318,)","(0.0, 1.0)","(-0.10307318,)","(92.222176, 92.222176)"
1,15,-5.0,84.67761,1,89.06053161621094,"(-0.16504613,)","(0.0, 1.0)","(-0.16504613,)","(89.06053, 89.06053)"
1,110,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,39,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,27,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,125,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,46,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,60,-5.0,84.67761,1,89.06053161621094,"(-0.16504613,)","(0.0, 1.0)","(-0.16504613,)","(89.06053, 89.06053)"
1,0,-13.0,76.67761,1,90.88430786132812,"(-0.12926628,)","(0.0, 1.0)","(-0.12926628,)","(90.88431, 90.88431)"
1,104,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,98,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,43,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,37,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,3,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,8,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,79,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,123,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,71,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,113,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,29,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,21,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,18,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,69,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,115,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,55,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,77,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,122,-13.0,76.67761,1,90.88430786132812,"(-0.12926628,)","(0.0, 1.0)","(-0.12926628,)","(90.88431, 90.88431)"
1,127,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,126,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,45,-13.0,76.67761,1,90.88430786132812,"(-0.12926628,)","(0.0, 1.0)","(-0.12926628,)","(90.88431, 90.88431)"
1,61,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,68,-17.0,72.67761,1,94.9635009765625,"(-0.049502812,)","(0.0, 1.0)","(-0.049502812,)","(94.9635, 94.9635)"
1,124,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,65,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,17,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,94,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,54,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,116,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,6,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,85,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,62,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,96,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,80,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,26,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,78,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,36,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,4,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,102,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,22,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,57,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,2,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,82,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,103,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,1,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,64,-3.0,86.67761,1,88.9538345336914,"(-0.16714247,)","(0.0, 1.0)","(-0.16714247,)","(88.953835, 88.953835)"
1,14,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,76,-3.0,86.67761,1,88.9538345336914,"(-0.16714247,)","(0.0, 1.0)","(-0.16714247,)","(88.953835, 88.953835)"
1,114,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,16,-14.0,75.67761,1,91.4556655883789,"(-0.11807527,)","(0.0, 1.0)","(-0.11807527,)","(91.455666, 91.455666)"
1,74,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,56,-13.0,76.67761,1,90.88430786132812,"(-0.12926628,)","(0.0, 1.0)","(-0.12926628,)","(90.88431, 90.88431)"
1,59,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,32,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,88,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,112,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,5,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,44,-13.0,76.67761,1,90.88430786132812,"(-0.12926628,)","(0.0, 1.0)","(-0.12926628,)","(90.88431, 90.88431)"
1,121,-17.0,72.67761,1,94.9635009765625,"(-0.049502812,)","(0.0, 1.0)","(-0.049502812,)","(94.9635, 94.9635)"
1,119,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,105,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,12,-4.0,85.67761,1,89.00241088867188,"(-0.16618823,)","(0.0, 1.0)","(-0.16618823,)","(89.00241, 89.00241)"
1,49,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,23,-11.0,78.67761,1,90.05474090576172,"(-0.14552946,)","(0.0, 1.0)","(-0.14552946,)","(90.05474, 90.05474)"
1,101,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,86,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,83,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,111,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,75,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,89,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,109,-7.0,82.67761,1,89.2304916381836,"(-0.16170782,)","(0.0, 1.0)","(-0.16170782,)","(89.23049, 89.23049)"
1,11,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,120,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,34,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
1,7,-5.0,84.67761,1,89.06053161621094,"(-0.16504613,)","(0.0, 1.0)","(-0.16504613,)","(89.06053, 89.06053)"
1,63,-14.0,75.67761,1,91.4556655883789,"(-0.11807527,)","(0.0, 1.0)","(-0.11807527,)","(91.455666, 91.455666)"
1,108,-13.0,76.67761,1,90.88430786132812,"(-0.12926628,)","(0.0, 1.0)","(-0.12926628,)","(90.88431, 90.88431)"
1,97,-14.0,75.67761,1,91.4556655883789,"(-0.11807527,)","(0.0, 1.0)","(-0.11807527,)","(91.455666, 91.455666)"
1,100,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,31,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,13,-17.0,72.67761,1,94.9635009765625,"(-0.049502812,)","(0.0, 1.0)","(-0.049502812,)","(94.9635, 94.9635)"
1,24,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,93,-12.0,77.67761,1,90.42625427246094,"(-0.13824397,)","(0.0, 1.0)","(-0.13824397,)","(90.426254, 90.426254)"
1,41,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,48,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,30,-6.0,83.67761,1,89.1340560913086,"(-0.1636018,)","(0.0, 1.0)","(-0.1636018,)","(89.134056, 89.134056)"
1,66,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,92,-8.0,81.67761,1,89.35926055908203,"(-0.1591789,)","(0.0, 1.0)","(-0.1591789,)","(89.35926, 89.35926)"
1,20,-9.0,80.67761,1,89.53160858154297,"(-0.15579523,)","(0.0, 1.0)","(-0.15579523,)","(89.53161, 89.53161)"
1,50,-10.0,79.67761,1,89.7596435546875,"(-0.15131955,)","(0.0, 1.0)","(-0.15131955,)","(89.75964, 89.75964)"
2,107,77.67761,166.63144,1,48.502349853515625,"(-1.0408446,)","(0.0, 1.0)","(-1.0408446,)","(48.50235, 48.50235)"
