time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,115,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,17,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,55,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,26,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,103,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,60,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,64,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,3,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,40,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,49,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,96,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,109,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,82,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,66,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,93,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,57,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,84,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,53,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,88,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,106,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,11,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,107,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,127,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,7,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,89,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,124,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,42,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,120,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,116,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,114,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,44,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,92,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,58,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,15,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,27,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,0,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,2,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,90,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,5,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,36,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,97,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,95,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,73,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,28,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,52,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,62,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,18,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,12,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,110,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,119,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,35,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,39,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,22,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,78,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,16,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,13,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,68,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,102,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,34,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,6,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,125,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,23,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,100,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,63,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,83,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,80,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,108,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,117,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,118,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,122,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,81,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,77,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,19,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,69,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,33,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,76,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,74,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
0,94,0.0,0.0,1,92.4490966796875,"(-0.09863432,)","(0.0, 1.0)","(-0.09863432,)","(92.4491, 92.4491)"
1,67,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,121,-17.0,75.4491,1,100.58929443359375,"(0.06029718,)","(0.0, 1.0)","(0.06029718,)","(100.589294, 100.589294)"
1,104,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,123,-6.0,86.4491,1,96.79017639160156,"(-0.013850452,)","(0.0, 1.0)","(-0.013850452,)","(96.79018, 96.79018)"
1,54,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,25,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,113,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,43,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,56,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,112,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,111,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,47,-15.0,77.4491,1,99.30084991455078,"(0.03514228,)","(0.0, 1.0)","(0.03514228,)","(99.30085, 99.30085)"
1,24,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,105,-6.0,86.4491,1,96.79017639160156,"(-0.013850452,)","(0.0, 1.0)","(-0.013850452,)","(96.79018, 96.79018)"
1,85,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,9,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,10,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,4,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,32,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,51,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,45,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,29,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,115,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,17,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,55,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,26,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,103,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,60,-5.0,87.4491,1,96.48441314697266,"(-0.019817004,)","(0.0, 1.0)","(-0.019817004,)","(96.48441, 96.48441)"
1,64,-3.0,89.4491,1,95.86190795898438,"(-0.03196545,)","(0.0, 1.0)","(-0.03196545,)","(95.86191, 95.86191)"
1,3,-6.0,86.4491,1,96.79017639160156,"(-0.013850452,)","(0.0, 1.0)","(-0.013850452,)","(96.79018, 96.79018)"
1,40,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,49,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,96,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,109,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,82,-6.0,86.4491,1,96.79017639160156,"(-0.013850452,)","(0.0, 1.0)","(-0.013850452,)","(96.79018, 96.79018)"
1,66,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,93,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,57,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,84,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,53,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,88,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,106,-16.0,76.4491,1,99.865966796875,"(0.04617351,)","(0.0, 1.0)","(0.04617351,)","(99.86597, 99.86597)"
1,11,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,107,-3.0,89.4491,1,95.86190795898438,"(-0.03196545,)","(0.0, 1.0)","(-0.03196545,)","(95.86191, 95.86191)"
1,127,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,7,-5.0,87.4491,1,96.48441314697266,"(-0.019817004,)","(0.0, 1.0)","(-0.019817004,)","(96.48441, 96.48441)"
1,89,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,124,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,42,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,120,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,116,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,114,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,44,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,92,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,58,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,15,-5.0,87.4491,1,96.48441314697266,"(-0.019817004,)","(0.0, 1.0)","(-0.019817004,)","(96.48441, 96.48441)"
1,27,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,0,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,2,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,90,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,5,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,36,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,97,-14.0,78.4491,1,98.86933135986328,"(0.026720122,)","(0.0, 1.0)","(0.026720122,)","(98.86933, 98.86933)"
1,95,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,73,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,28,-14.0,78.4491,1,98.86933135986328,"(0.026720122,)","(0.0, 1.0)","(0.026720122,)","(98.86933, 98.86933)"
1,52,-5.0,87.4491,1,96.48441314697266,"(-0.019817004,)","(0.0, 1.0)","(-0.019817004,)","(96.48441, 96.48441)"
1,62,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,18,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,12,-4.0,88.4491,1,96.16942596435547,"(-0.025963852,)","(0.0, 1.0)","(-0.025963852,)","(96.169426, 96.169426)"
1,110,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,119,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,35,-15.0,77.4491,1,99.30084991455078,"(0.03514228,)","(0.0, 1.0)","(0.03514228,)","(99.30085, 99.30085)"
1,39,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,22,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,78,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,16,-14.0,78.4491,1,98.86933135986328,"(0.026720122,)","(0.0, 1.0)","(0.026720122,)","(98.86933, 98.86933)"
1,13,-17.0,75.4491,1,100.58929443359375,"(0.06029718,)","(0.0, 1.0)","(0.06029718,)","(100.589294, 100.589294)"
1,68,-17.0,75.4491,1,100.58929443359375,"(0.06029718,)","(0.0, 1.0)","(0.06029718,)","(100.589294, 100.589294)"
1,102,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,34,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,6,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,125,-10.0,82.4491,1,97.79783630371094,"(0.0058112983,)","(0.0, 1.0)","(0.0058112983,)","(97.79784, 97.79784)"
1,23,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,100,-6.0,86.4491,1,96.79017639160156,"(-0.013850452,)","(0.0, 1.0)","(-0.013850452,)","(96.79018, 96.79018)"
1,63,-14.0,78.4491,1,98.86933135986328,"(0.026720122,)","(0.0, 1.0)","(0.026720122,)","(98.86933, 98.86933)"
1,83,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,80,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,108,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,117,-7.0,85.4491,1,97.07510375976562,"(-0.008290635,)","(0.0, 1.0)","(-0.008290635,)","(97.0751, 97.0751)"
1,118,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,122,-13.0,79.4491,1,98.5338363647461,"(0.020172954,)","(0.0, 1.0)","(0.020172954,)","(98.53384, 98.53384)"
1,81,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,77,-9.0,83.4491,1,97.5731430053711,"(0.0014271941,)","(0.0, 1.0)","(0.0014271941,)","(97.57314, 97.57314)"
1,19,-14.0,78.4491,1,98.86933135986328,"(0.026720122,)","(0.0, 1.0)","(0.026720122,)","(98.86933, 98.86933)"
1,69,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
1,33,-12.0,80.4491,1,98.26011657714844,"(0.0148318,)","(0.0, 1.0)","(0.0148318,)","(98.26012, 98.26012)"
1,76,-3.0,89.4491,1,95.86190795898438,"(-0.03196545,)","(0.0, 1.0)","(-0.03196545,)","(95.86191, 95.86191)"
1,74,-11.0,81.4491,1,98.02153778076172,"(0.010176407,)","(0.0, 1.0)","(0.010176407,)","(98.02154, 98.02154)"
1,94,-8.0,84.4491,1,97.33506774902344,"(-0.0032180194,)","(0.0, 1.0)","(-0.0032180194,)","(97.33507, 97.33507)"
2,67,75.4491,173.24693,1,61.75214385986328,"(-0.72806185,)","(0.0, 1.0)","(-0.72806185,)","(61.752144, 61.752144)"
