time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,98,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,35,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,69,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,105,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,88,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,36,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,75,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,23,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,76,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,118,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,78,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,86,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,41,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,54,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,100,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,108,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,2,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,121,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,6,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,16,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,66,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,21,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,18,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,45,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,103,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,80,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,58,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,81,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,30,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,49,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,124,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,8,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,11,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,70,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,93,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,114,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,4,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,89,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,116,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
0,15,0.0,0.0,1,42.40592575073242,"(-0.003979749, -1.3127345)","(-126.26498, -117.00851)","(-2.5049748, 42.405926)"
1,115,-11.0,31.405926,0,0.0,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,107,-3.0,39.405926,0,0.0,"(-0.009200632, -2.050047)","(-183.11621, -186.54865)","(-2.5115006, 22.80953)"
1,38,-5.0,37.405926,1,22.746021270751953,"(-0.009229571, -2.0531933)","(-183.72104, -187.19621)","(-2.5115368, 22.746021)"
1,37,-11.0,31.405926,1,22.796598434448242,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,20,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,119,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,13,-17.0,25.405926,0,0.0,"(-0.009786559, -2.0278132)","(-183.4455, -187.14084)","(-2.5122333, 23.262701)"
1,0,-13.0,29.405926,0,0.0,"(-0.009475314, -2.0452394)","(-184.39793, -188.08762)","(-2.5118444, 22.906858)"
1,42,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,73,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,123,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,109,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,17,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,1,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,53,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,25,-13.0,29.405926,0,0.0,"(-0.009475314, -2.0452394)","(-184.39793, -188.08762)","(-2.5118444, 22.906858)"
1,99,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,120,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,47,-15.0,27.405926,0,0.0,"(-0.009619409, -2.0375402)","(-184.0116, -187.71237)","(-2.5120244, 23.06349)"
1,96,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,5,-10.0,32.405926,1,22.759511947631836,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,48,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,52,-5.0,37.405926,0,0.0,"(-0.009229571, -2.0531933)","(-183.72104, -187.19621)","(-2.5115368, 22.746021)"
1,26,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,32,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,126,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,43,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,56,-13.0,29.405926,0,0.0,"(-0.009475314, -2.0452394)","(-184.39793, -188.08762)","(-2.5118444, 22.906858)"
1,71,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,12,-4.0,38.405926,0,0.0,"(-0.0092173405, -2.0518088)","(-183.42719, -186.87689)","(-2.5115218, 22.773949)"
1,104,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,22,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,106,-16.0,26.405926,0,0.0,"(-0.009700902, -2.0329123)","(-183.74841, -187.44826)","(-2.5121257, 23.158083)"
1,102,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,125,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,94,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,63,-14.0,28.405926,0,0.0,"(-0.009543727, -2.0416596)","(-184.22969, -187.92725)","(-2.5119295, 22.979568)"
1,127,-11.0,31.405926,0,0.0,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,55,-11.0,31.405926,0,0.0,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,3,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,97,-14.0,28.405926,0,0.0,"(-0.009543727, -2.0416596)","(-184.22969, -187.92725)","(-2.5119295, 22.979568)"
1,95,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,27,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,61,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,84,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,10,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,24,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,68,-17.0,25.405926,0,0.0,"(-0.009786559, -2.0278132)","(-183.4455, -187.14084)","(-2.5122333, 23.262701)"
1,83,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,67,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,112,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,91,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,39,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,79,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,59,-11.0,31.405926,0,0.0,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,113,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,57,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,44,-13.0,29.405926,0,0.0,"(-0.009475314, -2.0452394)","(-184.39793, -188.08762)","(-2.5118444, 22.906858)"
1,7,-5.0,37.405926,0,0.0,"(-0.009229571, -2.0531933)","(-183.72104, -187.19621)","(-2.5115368, 22.746021)"
1,14,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,98,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,35,-15.0,27.405926,0,0.0,"(-0.009619409, -2.0375402)","(-184.0116, -187.71237)","(-2.5120244, 23.06349)"
1,69,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,105,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,88,-11.0,31.405926,0,0.0,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,36,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,75,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,23,-11.0,31.405926,1,22.796598434448242,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,76,-3.0,39.405926,0,0.0,"(-0.009200632, -2.050047)","(-183.11621, -186.54865)","(-2.5115006, 22.80953)"
1,118,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,78,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,86,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,41,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,54,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,100,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,108,-13.0,29.405926,0,0.0,"(-0.009475314, -2.0452394)","(-184.39793, -188.08762)","(-2.5118444, 22.906858)"
1,2,-11.0,31.405926,1,22.796598434448242,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,121,-17.0,25.405926,0,0.0,"(-0.009786559, -2.0278132)","(-183.4455, -187.14084)","(-2.5122333, 23.262701)"
1,6,-12.0,30.405926,1,22.845762252807617,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,16,-14.0,28.405926,0,0.0,"(-0.009543727, -2.0416596)","(-184.22969, -187.92725)","(-2.5119295, 22.979568)"
1,66,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,21,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,18,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,45,-13.0,29.405926,0,0.0,"(-0.009475314, -2.0452394)","(-184.39793, -188.08762)","(-2.5118444, 22.906858)"
1,103,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,80,-7.0,35.405926,0,0.0,"(-0.00925232, -2.054538)","(-184.20683, -187.74706)","(-2.5115654, 22.71893)"
1,58,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,81,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,30,-6.0,36.405926,0,0.0,"(-0.009240212, -2.0541162)","(-183.98407, -187.49034)","(-2.5115502, 22.727423)"
1,49,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,124,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,8,-8.0,34.405926,0,0.0,"(-0.009268776, -2.0544317)","(-184.38185, -187.95622)","(-2.511586, 22.72107)"
1,11,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,70,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,93,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,114,-9.0,33.405926,0,0.0,"(-0.009291979, -2.0537682)","(-184.50299, -188.10944)","(-2.5116148, 22.734436)"
1,4,-11.0,31.405926,0,0.0,"(-0.009364677, -2.0506868)","(-184.5689, -188.2273)","(-2.5117059, 22.796598)"
1,89,-12.0,30.405926,0,0.0,"(-0.009415355, -2.048255)","(-184.51216, -188.18887)","(-2.5117693, 22.845762)"
1,116,-10.0,32.405926,0,0.0,"(-0.009323631, -2.0525243)","(-184.56598, -188.20078)","(-2.5116544, 22.759512)"
1,15,-5.0,37.405926,0,0.0,"(-0.009229571, -2.0531933)","(-183.72104, -187.19621)","(-2.5115368, 22.746021)"
2,115,18.405926,18.405926,1,36.621177673339844,"(-0.0012713224, -1.4954449)","(-151.26952, -142.83447)","(-2.5015893, 36.621178)"
2,107,30.405926,30.405926,0,0.0,"(-0.006858563, -1.7905949)","(-135.76501, -138.36754)","(-2.5085733, 28.59996)"
2,38,28.405926,51.151947,0,0.0,"(-0.007851217, -2.132114)","(-191.02005, -194.52765)","(-2.5098138, 21.202894)"
2,37,22.405926,45.202522,0,0.0,"(-0.007615805, -2.1264763)","(-188.74657, -192.3997)","(-2.50952, 21.309996)"
