time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,92,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,119,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,6,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,107,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,9,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,13,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,57,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,67,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,54,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,60,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,95,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,55,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,42,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,56,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,12,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,80,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,36,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,14,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,106,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,73,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,27,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,16,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,114,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,18,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,102,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,59,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,69,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,22,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,83,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,15,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,118,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,120,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,1,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,100,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,63,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,25,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,64,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,91,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,30,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,103,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,40,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,4,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,51,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,31,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,0,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,49,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,74,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,105,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,45,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,7,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,21,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,17,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,33,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,125,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,20,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,82,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,77,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,38,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
0,75,0.0,0.0,0,0.0,"(-0.00040027872, -0.051941518)","(0.0155485915, -0.015265671)","(0.048805967, -0.047917895)","(-0.005001001, 97.4035)"
1,37,-11.0,-11.0,0,0.0,"(-0.0011568393, -0.37794206)","(0.104321174, -0.104793645)","(0.32745704, -0.3289401)","(-0.005002892, 81.32468)"
1,19,-14.0,-14.0,0,0.0,"(-0.0015305474, -0.3962232)","(0.10916853, -0.10955012)","(0.34267256, -0.34387034)","(-0.0050038258, 80.44402)"
1,29,-7.0,-7.0,0,0.0,"(-0.0008169679, -0.32998553)","(0.09211918, -0.092879)","(0.2891558, -0.29154083)","(-0.0050020423, 83.648834)"
1,98,-6.0,-6.0,0,0.0,"(-0.0007921174, -0.31030378)","(0.08732647, -0.0881949)","(0.2741118, -0.27683777)","(-0.0050019803, 84.608116)"
1,62,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,68,-17.0,-17.0,0,0.0,"(-0.0018981751, -0.40721986)","(0.11208591, -0.11243596)","(0.35183, -0.3529288)","(-0.005004746, 79.91579)"
1,44,-13.0,-13.0,0,0.0,"(-0.0014034437, -0.39116105)","(0.10782106, -0.10822455)","(0.33844295, -0.33970946)","(-0.005003508, 80.68757)"
1,76,-3.0,-3.0,0,0.0,"(-0.00087875105, -0.21915215)","(0.06552149, -0.06660774)","(0.20566748, -0.20907715)","(-0.0050021973, 89.086044)"
1,24,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,89,-12.0,-12.0,0,0.0,"(-0.0012777245, -0.3851417)","(0.10622251, -0.10665576)","(0.3334252, -0.33478513)","(-0.005003194, 80.97748)"
1,10,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,123,-6.0,-6.0,0,0.0,"(-0.0007921174, -0.31030378)","(0.08732647, -0.0881949)","(0.2741118, -0.27683777)","(-0.0050019803, 84.608116)"
1,28,-14.0,-14.0,0,0.0,"(-0.0015305474, -0.3962232)","(0.10916853, -0.10955012)","(0.34267256, -0.34387034)","(-0.0050038258, 80.44402)"
1,34,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,5,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,115,-11.0,-11.0,0,0.0,"(-0.0011568393, -0.37794206)","(0.104321174, -0.104793645)","(0.32745704, -0.3289401)","(-0.005002892, 81.32468)"
1,109,-7.0,-7.0,0,0.0,"(-0.0008169679, -0.32998553)","(0.09211918, -0.092879)","(0.2891558, -0.29154083)","(-0.0050020423, 83.648834)"
1,113,-7.0,-7.0,0,0.0,"(-0.0008169679, -0.32998553)","(0.09211918, -0.092879)","(0.2891558, -0.29154083)","(-0.0050020423, 83.648834)"
1,61,-7.0,-7.0,0,0.0,"(-0.0008169679, -0.32998553)","(0.09211918, -0.092879)","(0.2891558, -0.29154083)","(-0.0050020423, 83.648834)"
1,124,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,52,-5.0,-5.0,0,0.0,"(-0.0007965715, -0.2859021)","(0.08148927, -0.08247153)","(0.25578925, -0.25887248)","(-0.005001991, 85.801476)"
1,32,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,87,-6.0,-6.0,0,0.0,"(-0.0007921174, -0.31030378)","(0.08732647, -0.0881949)","(0.2741118, -0.27683777)","(-0.0050019803, 84.608116)"
1,122,-13.0,-13.0,0,0.0,"(-0.0014034437, -0.39116105)","(0.10782106, -0.10822455)","(0.33844295, -0.33970946)","(-0.005003508, 80.68757)"
1,108,-13.0,-13.0,0,0.0,"(-0.0014034437, -0.39116105)","(0.10782106, -0.10822455)","(0.33844295, -0.33970946)","(-0.005003508, 80.68757)"
1,23,-11.0,-11.0,0,0.0,"(-0.0011568393, -0.37794206)","(0.104321174, -0.104793645)","(0.32745704, -0.3289401)","(-0.005002892, 81.32468)"
1,70,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,97,-14.0,-14.0,0,0.0,"(-0.0015305474, -0.3962232)","(0.10916853, -0.10955012)","(0.34267256, -0.34387034)","(-0.0050038258, 80.44402)"
1,46,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,86,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,85,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,48,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,41,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,110,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,96,-7.0,-7.0,0,0.0,"(-0.0008169679, -0.32998553)","(0.09211918, -0.092879)","(0.2891558, -0.29154083)","(-0.0050020423, 83.648834)"
1,11,-12.0,-12.0,0,0.0,"(-0.0012777245, -0.3851417)","(0.10622251, -0.10665576)","(0.3334252, -0.33478513)","(-0.005003194, 80.97748)"
1,99,-6.0,-6.0,0,0.0,"(-0.0007921174, -0.31030378)","(0.08732647, -0.0881949)","(0.2741118, -0.27683777)","(-0.0050019803, 84.608116)"
1,58,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,127,-11.0,-11.0,0,0.0,"(-0.0011568393, -0.37794206)","(0.104321174, -0.104793645)","(0.32745704, -0.3289401)","(-0.005002892, 81.32468)"
1,72,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,111,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,92,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,119,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,6,-12.0,-12.0,0,0.0,"(-0.0012777245, -0.3851417)","(0.10622251, -0.10665576)","(0.3334252, -0.33478513)","(-0.005003194, 80.97748)"
1,107,-3.0,-3.0,0,0.0,"(-0.00087875105, -0.21915215)","(0.06552149, -0.06660774)","(0.20566748, -0.20907715)","(-0.0050021973, 89.086044)"
1,9,-12.0,-12.0,0,0.0,"(-0.0012777245, -0.3851417)","(0.10622251, -0.10665576)","(0.3334252, -0.33478513)","(-0.005003194, 80.97748)"
1,13,-17.0,-17.0,0,0.0,"(-0.0018981751, -0.40721986)","(0.11208591, -0.11243596)","(0.35183, -0.3529288)","(-0.005004746, 79.91579)"
1,57,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,67,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,54,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,60,-5.0,-5.0,0,0.0,"(-0.0007965715, -0.2859021)","(0.08148927, -0.08247153)","(0.25578925, -0.25887248)","(-0.005001991, 85.801476)"
1,95,-10.0,-10.0,0,0.0,"(-0.0010451358, -0.36927092)","(0.1020526, -0.102575555)","(0.32033613, -0.32197765)","(-0.0050026127, 81.74344)"
1,55,-11.0,-11.0,0,0.0,"(-0.0011568393, -0.37794206)","(0.104321174, -0.104793645)","(0.32745704, -0.3289401)","(-0.005002892, 81.32468)"
1,42,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,56,-13.0,-13.0,0,0.0,"(-0.0014034437, -0.39116105)","(0.10782106, -0.10822455)","(0.33844295, -0.33970946)","(-0.005003508, 80.68757)"
1,12,-4.0,-4.0,0,0.0,"(-0.0008282246, -0.2558324)","(0.07435434, -0.075429484)","(0.2333932, -0.23676799)","(-0.0050020707, 87.277695)"
1,80,-7.0,-7.0,0,0.0,"(-0.0008169679, -0.32998553)","(0.09211918, -0.092879)","(0.2891558, -0.29154083)","(-0.0050020423, 83.648834)"
1,36,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,14,-12.0,-12.0,0,0.0,"(-0.0012777245, -0.3851417)","(0.10622251, -0.10665576)","(0.3334252, -0.33478513)","(-0.005003194, 80.97748)"
1,106,-16.0,-16.0,0,0.0,"(-0.0017794126, -0.40413058)","(0.11126986, -0.11162581)","(0.3492685, -0.3503858)","(-0.0050044484, 80.064064)"
1,73,-8.0,-8.0,0,0.0,"(-0.0008700043, -0.34586626)","(0.09606793, -0.09673324)","(0.30155066, -0.30363902)","(-0.0050021745, 82.877045)"
1,27,-12.0,-12.0,0,0.0,"(-0.0012777245, -0.3851417)","(0.10622251, -0.10665576)","(0.3334252, -0.33478513)","(-0.005003194, 80.97748)"
1,16,-14.0,-14.0,0,0.0,"(-0.0015305474, -0.3962232)","(0.10916853, -0.10955012)","(0.34267256, -0.34387034)","(-0.0050038258, 80.44402)"
1,114,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
1,18,-9.0,-9.0,0,0.0,"(-0.00094771665, -0.35874596)","(0.09933574, -0.09992239)","(0.31180808, -0.31364954)","(-0.005002369, 82.25263)"
