time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,61,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,22,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,15,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,69,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,124,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,39,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,59,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,45,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,114,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,37,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,32,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,99,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,1,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,115,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,29,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,63,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,83,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,67,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,107,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,84,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,40,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,70,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,53,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,113,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,68,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,13,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,98,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,34,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,110,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,105,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,17,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,71,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,51,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,91,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,86,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,127,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,12,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,89,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,52,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,43,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,66,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,7,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,60,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,126,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,42,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,90,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,57,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,47,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,48,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,76,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,78,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,80,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,95,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,27,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,16,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,108,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,116,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,92,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,119,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,88,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,58,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,20,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,121,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,106,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,123,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,64,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,103,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,120,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,54,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,33,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,19,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
0,125,0.0,0.0,1,38.1207389831543,"(-1.3228467,)","(0.0, 1.0)","(-1.3228467,)","(38.12074, 38.12074)"
1,122,-13.0,25.120739,1,9.927038192749023,"(-2.5442338,)","(0.0, 1.0)","(-2.5442338,)","(9.927038, 9.927038)"
1,81,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,82,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,101,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,75,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,21,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,104,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,79,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,3,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,97,-14.0,24.120739,1,10.371527671813965,"(-2.5125499,)","(0.0, 1.0)","(-2.5125499,)","(10.371528, 10.371528)"
1,0,-13.0,25.120739,1,9.927038192749023,"(-2.5442338,)","(0.0, 1.0)","(-2.5442338,)","(9.927038, 9.927038)"
1,72,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,118,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,9,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,31,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,93,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,111,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,77,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,62,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,73,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,49,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,23,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,2,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,100,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,26,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,112,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,46,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,4,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,61,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,22,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,15,-5.0,33.12074,1,9.023700714111328,"(-2.6114006,)","(0.0, 1.0)","(-2.6114006,)","(9.023701, 9.023701)"
1,69,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,124,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,39,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,59,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,45,-13.0,25.120739,1,9.927038192749023,"(-2.5442338,)","(0.0, 1.0)","(-2.5442338,)","(9.927038, 9.927038)"
1,114,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,37,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,32,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,99,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,1,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,115,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,29,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,63,-14.0,24.120739,1,10.371527671813965,"(-2.5125499,)","(0.0, 1.0)","(-2.5125499,)","(10.371528, 10.371528)"
1,83,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,67,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,107,-3.0,35.12074,1,9.238199234008789,"(-2.595097,)","(0.0, 1.0)","(-2.595097,)","(9.238199, 9.238199)"
1,84,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,40,-13.0,25.120739,1,9.927038192749023,"(-2.5442338,)","(0.0, 1.0)","(-2.5442338,)","(9.927038, 9.927038)"
1,70,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,53,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,113,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,68,-17.0,21.120739,1,12.726095199584961,"(-2.3575344,)","(0.0, 1.0)","(-2.3575344,)","(12.726095, 12.726095)"
1,13,-17.0,21.120739,1,12.726095199584961,"(-2.3575344,)","(0.0, 1.0)","(-2.3575344,)","(12.726095, 12.726095)"
1,98,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,34,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,110,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,105,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,17,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,71,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,51,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,91,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,86,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,127,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,12,-4.0,34.12074,1,9.097705841064453,"(-2.6057496,)","(0.0, 1.0)","(-2.6057496,)","(9.097706, 9.097706)"
1,89,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,52,-5.0,33.12074,1,9.023700714111328,"(-2.6114006,)","(0.0, 1.0)","(-2.6114006,)","(9.023701, 9.023701)"
1,43,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,66,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,7,-5.0,33.12074,1,9.023700714111328,"(-2.6114006,)","(0.0, 1.0)","(-2.6114006,)","(9.023701, 9.023701)"
1,60,-5.0,33.12074,1,9.023700714111328,"(-2.6114006,)","(0.0, 1.0)","(-2.6114006,)","(9.023701, 9.023701)"
1,126,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,42,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,90,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,57,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,47,-15.0,23.120739,1,10.954346656799316,"(-2.4722571,)","(0.0, 1.0)","(-2.4722571,)","(10.954347, 10.954347)"
1,48,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,76,-3.0,35.12074,1,9.238199234008789,"(-2.595097,)","(0.0, 1.0)","(-2.595097,)","(9.238199, 9.238199)"
1,78,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,80,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,95,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,27,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,16,-14.0,24.120739,1,10.371527671813965,"(-2.5125499,)","(0.0, 1.0)","(-2.5125499,)","(10.371528, 10.371528)"
1,108,-13.0,25.120739,1,9.927038192749023,"(-2.5442338,)","(0.0, 1.0)","(-2.5442338,)","(9.927038, 9.927038)"
1,116,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,92,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,119,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,88,-11.0,27.120739,1,9.361113548278809,"(-2.585857,)","(0.0, 1.0)","(-2.585857,)","(9.361114, 9.361114)"
1,58,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
1,20,-9.0,29.120739,1,9.105396270751953,"(-2.605164,)","(0.0, 1.0)","(-2.605164,)","(9.105396, 9.105396)"
1,121,-17.0,21.120739,1,12.726095199584961,"(-2.3575344,)","(0.0, 1.0)","(-2.3575344,)","(12.726095, 12.726095)"
1,106,-16.0,22.120739,1,11.719762802124023,"(-2.42134,)","(0.0, 1.0)","(-2.42134,)","(11.719763, 11.719763)"
1,123,-6.0,32.12074,1,8.997424125671387,"(-2.6134136,)","(0.0, 1.0)","(-2.6134136,)","(8.997424, 8.997424)"
1,64,-3.0,35.12074,1,9.238199234008789,"(-2.595097,)","(0.0, 1.0)","(-2.595097,)","(9.238199, 9.238199)"
1,103,-7.0,31.120739,1,9.005996704101562,"(-2.6127565,)","(0.0, 1.0)","(-2.6127565,)","(9.005997, 9.005997)"
1,120,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,54,-8.0,30.120739,1,9.042065620422363,"(-2.6099956,)","(0.0, 1.0)","(-2.6099956,)","(9.042066, 9.042066)"
1,33,-12.0,26.120739,1,9.595484733581543,"(-2.5684385,)","(0.0, 1.0)","(-2.5684385,)","(9.595485, 9.595485)"
1,19,-14.0,24.120739,1,10.371527671813965,"(-2.5125499,)","(0.0, 1.0)","(-2.5125499,)","(10.371528, 10.371528)"
1,125,-10.0,28.120739,1,9.205373764038086,"(-2.5975773,)","(0.0, 1.0)","(-2.5975773,)","(9.205374, 9.205374)"
2,122,19.120739,29.047777,1,8.99323844909668,"(-2.6137345,)","(0.0, 1.0)","(-2.6137345,)","(8.993238, 8.993238)"
