time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,36,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,75,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,30,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,91,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,123,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,110,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,7,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,40,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,1,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,116,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,15,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,118,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,2,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,124,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,80,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,59,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,37,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,93,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,115,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,33,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,23,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,65,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,21,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,0,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,72,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,60,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,114,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,69,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,5,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,125,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,68,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,103,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,52,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,70,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,90,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,26,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,55,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,20,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,47,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,25,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,62,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,31,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,28,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,73,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,127,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,96,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,119,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,120,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,6,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,87,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,24,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,108,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,105,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,101,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,45,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,95,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,94,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,79,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,16,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,48,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,97,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,54,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,106,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,76,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,63,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,111,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,50,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,8,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,29,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,56,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,38,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
0,49,0.0,0.0,1,41.933067321777344,"(-1.2142962,)","(0.0, 1.0)","(-1.2142962,)","(41.933067, 41.933067)"
1,19,-14.0,27.933067,1,8.059428215026855,"(-2.6876755,)","(0.0, 1.0)","(-2.6876755,)","(8.059428, 8.059428)"
1,11,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,84,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,34,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,109,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,27,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,41,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,102,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,77,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,82,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,85,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,89,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,74,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,100,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,53,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,122,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,14,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,98,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,57,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,43,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,18,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,51,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,22,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,126,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,81,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,3,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,121,-17.0,24.933067,1,9.884481430053711,"(-2.5473127,)","(0.0, 1.0)","(-2.5473127,)","(9.884481, 9.884481)"
1,64,-3.0,38.933067,1,7.212247848510742,"(-2.7591505,)","(0.0, 1.0)","(-2.7591505,)","(7.212248, 7.212248)"
1,36,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,75,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,30,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,91,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,123,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,110,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,7,-5.0,36.933067,1,7.07822322845459,"(-2.7708807,)","(0.0, 1.0)","(-2.7708807,)","(7.078223, 7.078223)"
1,40,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,1,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,116,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,15,-5.0,36.933067,1,7.07822322845459,"(-2.7708807,)","(0.0, 1.0)","(-2.7708807,)","(7.078223, 7.078223)"
1,118,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,2,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,124,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,80,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,59,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,37,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,93,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,115,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,33,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,23,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,65,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,21,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,0,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,72,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,60,-5.0,36.933067,1,7.07822322845459,"(-2.7708807,)","(0.0, 1.0)","(-2.7708807,)","(7.078223, 7.078223)"
1,114,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,69,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,5,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,125,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,68,-17.0,24.933067,1,9.884481430053711,"(-2.5473127,)","(0.0, 1.0)","(-2.5473127,)","(9.884481, 9.884481)"
1,103,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,52,-5.0,36.933067,1,7.07822322845459,"(-2.7708807,)","(0.0, 1.0)","(-2.7708807,)","(7.078223, 7.078223)"
1,70,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,90,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,26,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,55,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,20,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,47,-15.0,26.933067,1,8.506942749023438,"(-2.6516478,)","(0.0, 1.0)","(-2.6516478,)","(8.506943, 8.506943)"
1,25,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,62,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,31,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,28,-14.0,27.933067,1,8.059428215026855,"(-2.6876755,)","(0.0, 1.0)","(-2.6876755,)","(8.059428, 8.059428)"
1,73,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,127,-11.0,30.933067,1,7.338567733764648,"(-2.7482045,)","(0.0, 1.0)","(-2.7482045,)","(7.3385677, 7.3385677)"
1,96,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,119,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,120,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,6,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
1,87,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,24,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,108,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,105,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,101,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,45,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,95,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,94,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,79,-6.0,35.933067,1,7.053693771362305,"(-2.7730408,)","(0.0, 1.0)","(-2.7730408,)","(7.053694, 7.053694)"
1,16,-14.0,27.933067,1,8.059428215026855,"(-2.6876755,)","(0.0, 1.0)","(-2.6876755,)","(8.059428, 8.059428)"
1,48,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,97,-14.0,27.933067,1,8.059428215026855,"(-2.6876755,)","(0.0, 1.0)","(-2.6876755,)","(8.059428, 8.059428)"
1,54,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,106,-16.0,25.933067,1,9.108384132385254,"(-2.6049366,)","(0.0, 1.0)","(-2.6049366,)","(9.108384, 9.108384)"
1,76,-3.0,38.933067,1,7.212247848510742,"(-2.7591505,)","(0.0, 1.0)","(-2.7591505,)","(7.212248, 7.212248)"
1,63,-14.0,27.933067,1,8.059428215026855,"(-2.6876755,)","(0.0, 1.0)","(-2.6876755,)","(8.059428, 8.059428)"
1,111,-9.0,32.933067,1,7.136161804199219,"(-2.7657948,)","(0.0, 1.0)","(-2.7657948,)","(7.136162, 7.136162)"
1,50,-10.0,31.933067,1,7.219693183898926,"(-2.7585025,)","(0.0, 1.0)","(-2.7585025,)","(7.219693, 7.219693)"
1,8,-8.0,33.933067,1,7.081993103027344,"(-2.770549,)","(0.0, 1.0)","(-2.770549,)","(7.081993, 7.081993)"
1,29,-7.0,34.933067,1,7.05476188659668,"(-2.7729466,)","(0.0, 1.0)","(-2.7729466,)","(7.054762, 7.054762)"
1,56,-13.0,28.933067,1,7.735769271850586,"(-2.714456,)","(0.0, 1.0)","(-2.714456,)","(7.7357693, 7.7357693)"
1,38,-5.0,36.933067,1,7.07822322845459,"(-2.7708807,)","(0.0, 1.0)","(-2.7708807,)","(7.078223, 7.078223)"
1,49,-12.0,29.933067,1,7.504329681396484,"(-2.7339988,)","(0.0, 1.0)","(-2.7339988,)","(7.5043297, 7.5043297)"
