time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,44,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,68,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,52,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,71,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,84,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,49,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,37,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,81,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,2,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,61,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,96,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,50,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,40,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,92,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,93,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,72,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,45,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,80,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,22,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,120,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,67,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,74,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,111,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,43,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,98,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,75,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,36,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,26,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,85,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,47,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,41,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,30,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,123,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,0,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,56,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,10,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,53,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,35,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,20,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,9,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,65,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,112,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,14,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,97,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,124,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,83,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,105,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,115,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,70,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,21,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,125,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,19,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,103,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,60,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,104,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,29,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,16,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,31,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,100,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,89,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,106,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,13,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,73,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,23,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,90,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,4,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,34,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,121,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,48,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
0,69,0.0,0.0,1,75.20700073242188,"(-0.44204545,)","(0.0, 1.0)","(-0.44204545,)","(75.207, 75.207)"
1,25,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,95,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,63,-14.0,61.207,1,44.607200622558594,"(-1.1418201,)","(0.0, 1.0)","(-1.1418201,)","(44.6072, 44.6072)"
1,27,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,58,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,51,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,126,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,79,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,113,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,46,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,118,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,38,-5.0,70.207,1,40.52027130126953,"(-1.253759,)","(0.0, 1.0)","(-1.253759,)","(40.52027, 40.52027)"
1,24,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,78,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,122,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,117,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,114,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,87,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,119,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,39,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,107,-3.0,72.207,1,39.483036041259766,"(-1.2832918,)","(0.0, 1.0)","(-1.2832918,)","(39.483036, 39.483036)"
1,109,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,55,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,33,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,86,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,54,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,15,-5.0,70.207,1,40.52027130126953,"(-1.253759,)","(0.0, 1.0)","(-1.253759,)","(40.52027, 40.52027)"
1,59,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,12,-4.0,71.207,1,39.965599060058594,"(-1.2694911,)","(0.0, 1.0)","(-1.2694911,)","(39.9656, 39.9656)"
1,3,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,44,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,68,-17.0,58.207,1,46.09033203125,"(-1.1027704,)","(0.0, 1.0)","(-1.1027704,)","(46.090332, 46.090332)"
1,52,-5.0,70.207,1,40.52027130126953,"(-1.253759,)","(0.0, 1.0)","(-1.253759,)","(40.52027, 40.52027)"
1,71,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,84,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,49,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,37,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,81,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,2,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,61,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,96,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,50,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,40,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,92,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,93,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,72,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,45,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,80,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,22,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,120,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,67,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,74,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,111,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,43,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,98,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,75,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,36,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,26,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,85,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,47,-15.0,60.207,1,44.937007904052734,"(-1.133069,)","(0.0, 1.0)","(-1.133069,)","(44.937008, 44.937008)"
1,41,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,30,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,123,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,0,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,56,-13.0,62.207,1,44.34309005737305,"(-1.1488566,)","(0.0, 1.0)","(-1.1488566,)","(44.34309, 44.34309)"
1,10,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,53,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,35,-15.0,60.207,1,44.937007904052734,"(-1.133069,)","(0.0, 1.0)","(-1.133069,)","(44.937008, 44.937008)"
1,20,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,9,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,65,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,112,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,14,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,97,-14.0,61.207,1,44.607200622558594,"(-1.1418201,)","(0.0, 1.0)","(-1.1418201,)","(44.6072, 44.6072)"
1,124,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,83,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,105,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,115,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,70,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,21,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,125,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,19,-14.0,61.207,1,44.607200622558594,"(-1.1418201,)","(0.0, 1.0)","(-1.1418201,)","(44.6072, 44.6072)"
1,103,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,60,-5.0,70.207,1,40.52027130126953,"(-1.253759,)","(0.0, 1.0)","(-1.253759,)","(40.52027, 40.52027)"
1,104,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,29,-7.0,68.207,1,41.835205078125,"(-1.2170025,)","(0.0, 1.0)","(-1.2170025,)","(41.835205, 41.835205)"
1,16,-14.0,61.207,1,44.607200622558594,"(-1.1418201,)","(0.0, 1.0)","(-1.1418201,)","(44.6072, 44.6072)"
1,31,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,100,-6.0,69.207,1,41.155792236328125,"(-1.2359015,)","(0.0, 1.0)","(-1.2359015,)","(41.155792, 41.155792)"
1,89,-12.0,63.207,1,44.09412384033203,"(-1.1555132,)","(0.0, 1.0)","(-1.1555132,)","(44.094124, 44.094124)"
1,106,-16.0,59.207,1,45.40280532836914,"(-1.1207763,)","(0.0, 1.0)","(-1.1207763,)","(45.402805, 45.402805)"
1,13,-17.0,58.207,1,46.09033203125,"(-1.1027704,)","(0.0, 1.0)","(-1.1027704,)","(46.090332, 46.090332)"
1,73,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
1,23,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,90,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,4,-11.0,64.207,1,43.819602966308594,"(-1.1628798,)","(0.0, 1.0)","(-1.1628798,)","(43.819603, 43.819603)"
1,34,-10.0,65.207,1,43.48078536987305,"(-1.1720113,)","(0.0, 1.0)","(-1.1720113,)","(43.480785, 43.480785)"
1,121,-17.0,58.207,1,46.09033203125,"(-1.1027704,)","(0.0, 1.0)","(-1.1027704,)","(46.090332, 46.090332)"
1,48,-9.0,66.207,1,43.04200744628906,"(-1.1839024,)","(0.0, 1.0)","(-1.1839024,)","(43.042007, 43.042007)"
1,69,-8.0,67.207,1,42.48581314086914,"(-1.1990846,)","(0.0, 1.0)","(-1.1990846,)","(42.485813, 42.485813)"
2,25,55.207,99.550095,1,8.099737167358398,"(-2.6843836,)","(0.0, 1.0)","(-2.6843836,)","(8.099737, 8.099737)"
2,95,57.207,100.68779,1,8.102129936218262,"(-2.6841884,)","(0.0, 1.0)","(-2.6841884,)","(8.10213, 8.10213)"
2,63,47.207,91.8142,1,8.077958106994629,"(-2.686161,)","(0.0, 1.0)","(-2.686161,)","(8.077958, 8.077958)"
2,27,59.207,103.301125,1,8.102563858032227,"(-2.684153,)","(0.0, 1.0)","(-2.684153,)","(8.102564, 8.102564)"
2,58,61.207,104.68779,1,8.10151195526123,"(-2.684239,)","(0.0, 1.0)","(-2.684239,)","(8.101512, 8.101512)"
