time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,26,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,33,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,9,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,13,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,114,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,108,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,78,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,98,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,5,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,115,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,82,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,68,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,91,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,106,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,53,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,43,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,56,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,119,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,61,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,15,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,90,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,60,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,47,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,23,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,71,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,1,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,65,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,102,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,79,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,127,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,120,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,70,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,75,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,95,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,0,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,28,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,19,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,29,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,76,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,112,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,2,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,64,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,92,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,124,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,44,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,104,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,48,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,22,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,69,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,109,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,35,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,122,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,110,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,4,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,101,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,99,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,81,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,57,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,31,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,84,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,80,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,85,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,63,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,100,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,74,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,24,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,39,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,87,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,125,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
0,54,0.0,0.0,1,87.617919921875,"(-0.19342192,)","(0.0, 1.0)","(-0.19342192,)","(87.61792, 87.61792)"
1,103,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,32,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,37,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,97,-14.0,73.61792,1,95.38031768798828,"(-0.04136568,)","(0.0, 1.0)","(-0.04136568,)","(95.38032, 95.38032)"
1,34,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,55,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,20,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,67,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,6,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,52,-5.0,82.61792,1,93.47856903076172,"(-0.07850732,)","(0.0, 1.0)","(-0.07850732,)","(93.47857, 93.47857)"
1,40,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,123,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,86,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,11,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,36,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,117,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,7,-5.0,82.61792,1,93.47856903076172,"(-0.07850732,)","(0.0, 1.0)","(-0.07850732,)","(93.47857, 93.47857)"
1,18,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,3,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,118,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,121,-17.0,70.61792,1,95.79549407958984,"(-0.03326184,)","(0.0, 1.0)","(-0.03326184,)","(95.795494, 95.795494)"
1,96,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,12,-4.0,83.61792,1,93.13371276855469,"(-0.08524749,)","(0.0, 1.0)","(-0.08524749,)","(93.13371, 93.13371)"
1,73,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,58,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,21,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,94,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,45,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,51,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,16,-14.0,73.61792,1,95.38031768798828,"(-0.04136568,)","(0.0, 1.0)","(-0.04136568,)","(95.38032, 95.38032)"
1,26,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,33,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,9,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,13,-17.0,70.61792,1,95.79549407958984,"(-0.03326184,)","(0.0, 1.0)","(-0.03326184,)","(95.795494, 95.795494)"
1,114,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,108,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,78,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,98,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,5,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,115,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,82,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,68,-17.0,70.61792,1,95.79549407958984,"(-0.03326184,)","(0.0, 1.0)","(-0.03326184,)","(95.795494, 95.795494)"
1,91,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,106,-16.0,71.61792,1,95.67426300048828,"(-0.035627823,)","(0.0, 1.0)","(-0.035627823,)","(95.67426, 95.67426)"
1,53,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,43,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,56,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,119,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,61,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,15,-5.0,82.61792,1,93.47856903076172,"(-0.07850732,)","(0.0, 1.0)","(-0.07850732,)","(93.47857, 93.47857)"
1,90,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,60,-5.0,82.61792,1,93.47856903076172,"(-0.07850732,)","(0.0, 1.0)","(-0.07850732,)","(93.47857, 93.47857)"
1,47,-15.0,72.61792,1,95.54502868652344,"(-0.038150463,)","(0.0, 1.0)","(-0.038150463,)","(95.54503, 95.54503)"
1,23,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,71,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,1,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,65,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,102,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,79,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,127,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,120,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,70,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,75,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,95,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,0,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,28,-14.0,73.61792,1,95.38031768798828,"(-0.04136568,)","(0.0, 1.0)","(-0.04136568,)","(95.38032, 95.38032)"
1,19,-14.0,73.61792,1,95.38031768798828,"(-0.04136568,)","(0.0, 1.0)","(-0.04136568,)","(95.38032, 95.38032)"
1,29,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,76,-3.0,84.61792,1,92.68724822998047,"(-0.09397647,)","(0.0, 1.0)","(-0.09397647,)","(92.68725, 92.68725)"
1,112,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,2,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,64,-3.0,84.61792,1,92.68724822998047,"(-0.09397647,)","(0.0, 1.0)","(-0.09397647,)","(92.68725, 92.68725)"
1,92,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,124,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,44,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,104,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,48,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,22,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,69,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,109,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,35,-15.0,72.61792,1,95.54502868652344,"(-0.038150463,)","(0.0, 1.0)","(-0.038150463,)","(95.54503, 95.54503)"
1,122,-13.0,74.61792,1,95.16704559326172,"(-0.04552887,)","(0.0, 1.0)","(-0.04552887,)","(95.167046, 95.167046)"
1,110,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,4,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,101,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,99,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,81,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,57,-9.0,78.61792,1,94.28953552246094,"(-0.062663466,)","(0.0, 1.0)","(-0.062663466,)","(94.289536, 94.289536)"
1,31,-12.0,75.61792,1,94.9191665649414,"(-0.050368298,)","(0.0, 1.0)","(-0.050368298,)","(94.91917, 94.91917)"
1,84,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,80,-7.0,80.61792,1,93.9538803100586,"(-0.069220215,)","(0.0, 1.0)","(-0.069220215,)","(93.95388, 93.95388)"
1,85,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,63,-14.0,73.61792,1,95.38031768798828,"(-0.04136568,)","(0.0, 1.0)","(-0.04136568,)","(95.38032, 95.38032)"
1,100,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,74,-11.0,76.61792,1,94.67477416992188,"(-0.055140104,)","(0.0, 1.0)","(-0.055140104,)","(94.674774, 94.674774)"
1,24,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
1,39,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,87,-6.0,81.61792,1,93.74469757080078,"(-0.07330701,)","(0.0, 1.0)","(-0.07330701,)","(93.7447, 93.7447)"
1,125,-10.0,77.61792,1,94.46485137939453,"(-0.059239585,)","(0.0, 1.0)","(-0.059239585,)","(94.46485, 94.46485)"
1,54,-8.0,79.61792,1,94.12771606445312,"(-0.06582439,)","(0.0, 1.0)","(-0.06582439,)","(94.127716, 94.127716)"
2,103,69.61792,163.57181,1,11.839883804321289,"(-2.4135432,)","(0.0, 1.0)","(-2.4135432,)","(11.839884, 11.839884)"
2,32,72.61792,166.90746,1,11.839563369750977,"(-2.413564,)","(0.0, 1.0)","(-2.413564,)","(11.839563, 11.839563)"
