time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,120,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,42,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,37,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,87,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,106,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,17,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,90,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,59,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,103,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,52,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,49,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,109,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,97,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,19,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,50,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,108,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,125,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,75,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,9,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,60,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,28,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,80,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,73,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,123,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,34,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,7,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,24,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,33,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,5,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,62,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,117,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,13,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,56,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,92,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,67,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,3,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,4,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,16,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,48,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,31,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,82,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,81,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,85,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,127,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,119,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,41,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,26,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,86,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,114,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,55,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,40,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,79,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,58,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,29,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,91,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,38,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,84,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,88,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,64,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,61,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,105,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,69,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,11,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,99,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,72,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,115,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,44,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,104,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
0,95,0.0,0.0,1,84.89258575439453,"(-0.24725002,)","(0.0, 1.0)","(-0.24725002,)","(84.892586, 84.892586)"
1,39,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,36,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,122,-13.0,71.892586,1,71.94035339355469,"(-0.5094656,)","(0.0, 1.0)","(-0.5094656,)","(71.94035, 71.94035)"
1,25,-13.0,71.892586,1,71.94035339355469,"(-0.5094656,)","(0.0, 1.0)","(-0.5094656,)","(71.94035, 71.94035)"
1,27,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,23,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,35,-15.0,69.892586,1,72.24308013916016,"(-0.50317186,)","(0.0, 1.0)","(-0.50317186,)","(72.24308, 72.24308)"
1,98,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,93,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,10,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,47,-15.0,69.892586,1,72.24308013916016,"(-0.50317186,)","(0.0, 1.0)","(-0.50317186,)","(72.24308, 72.24308)"
1,30,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,53,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,46,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,96,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,6,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,113,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,83,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,124,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,70,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,101,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,78,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,102,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,8,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,118,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,43,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,116,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,32,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,21,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,54,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,15,-5.0,79.892586,1,71.20061492919922,"(-0.5248866,)","(0.0, 1.0)","(-0.5248866,)","(71.200615, 71.200615)"
1,120,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,42,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,37,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,87,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,106,-16.0,68.892586,1,72.46237182617188,"(-0.49861926,)","(0.0, 1.0)","(-0.49861926,)","(72.46237, 72.46237)"
1,17,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,90,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,59,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,103,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,52,-5.0,79.892586,1,71.20061492919922,"(-0.5248866,)","(0.0, 1.0)","(-0.5248866,)","(71.200615, 71.200615)"
1,49,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,109,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,97,-14.0,70.892586,1,72.07533264160156,"(-0.5066582,)","(0.0, 1.0)","(-0.5066582,)","(72.07533, 72.07533)"
1,19,-14.0,70.892586,1,72.07533264160156,"(-0.5066582,)","(0.0, 1.0)","(-0.5066582,)","(72.07533, 72.07533)"
1,50,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,108,-13.0,71.892586,1,71.94035339355469,"(-0.5094656,)","(0.0, 1.0)","(-0.5094656,)","(71.94035, 71.94035)"
1,125,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,75,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,9,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,60,-5.0,79.892586,1,71.20061492919922,"(-0.5248866,)","(0.0, 1.0)","(-0.5248866,)","(71.200615, 71.200615)"
1,28,-14.0,70.892586,1,72.07533264160156,"(-0.5066582,)","(0.0, 1.0)","(-0.5066582,)","(72.07533, 72.07533)"
1,80,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,73,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,123,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,34,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,7,-5.0,79.892586,1,71.20061492919922,"(-0.5248866,)","(0.0, 1.0)","(-0.5248866,)","(71.200615, 71.200615)"
1,24,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,33,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,5,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,62,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,117,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,13,-17.0,67.892586,1,72.76347351074219,"(-0.4923759,)","(0.0, 1.0)","(-0.4923759,)","(72.76347, 72.76347)"
1,56,-13.0,71.892586,1,71.94035339355469,"(-0.5094656,)","(0.0, 1.0)","(-0.5094656,)","(71.94035, 71.94035)"
1,92,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,67,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,3,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,4,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,16,-14.0,70.892586,1,72.07533264160156,"(-0.5066582,)","(0.0, 1.0)","(-0.5066582,)","(72.07533, 72.07533)"
1,48,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,31,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,82,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,81,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,85,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,127,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,119,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,41,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,26,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,86,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,114,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,55,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,40,-13.0,71.892586,1,71.94035339355469,"(-0.5094656,)","(0.0, 1.0)","(-0.5094656,)","(71.94035, 71.94035)"
1,79,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,58,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,29,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,91,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,38,-5.0,79.892586,1,71.20061492919922,"(-0.5248866,)","(0.0, 1.0)","(-0.5248866,)","(71.200615, 71.200615)"
1,84,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,88,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,64,-3.0,81.892586,1,71.01359558105469,"(-0.52879477,)","(0.0, 1.0)","(-0.52879477,)","(71.013596, 71.013596)"
1,61,-7.0,77.892586,1,71.37513732910156,"(-0.52124304,)","(0.0, 1.0)","(-0.52124304,)","(71.37514, 71.37514)"
1,105,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,69,-8.0,76.892586,1,71.46022033691406,"(-0.51946795,)","(0.0, 1.0)","(-0.51946795,)","(71.46022, 71.46022)"
1,11,-12.0,72.892586,1,71.82636260986328,"(-0.5118381,)","(0.0, 1.0)","(-0.5118381,)","(71.82636, 71.82636)"
1,99,-6.0,78.892586,1,71.28897857666016,"(-0.52304125,)","(0.0, 1.0)","(-0.52304125,)","(71.28898, 71.28898)"
1,72,-9.0,75.892586,1,71.545654296875,"(-0.51768607,)","(0.0, 1.0)","(-0.51768607,)","(71.545654, 71.545654)"
1,115,-11.0,73.892586,1,71.72572326660156,"(-0.5139338,)","(0.0, 1.0)","(-0.5139338,)","(71.72572, 71.72572)"
1,44,-13.0,71.892586,1,71.94035339355469,"(-0.5094656,)","(0.0, 1.0)","(-0.5094656,)","(71.94035, 71.94035)"
1,104,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
1,95,-10.0,74.892586,1,71.6333236694336,"(-0.5158588,)","(0.0, 1.0)","(-0.5158588,)","(71.63332, 71.63332)"
2,39,60.892586,132.52591,1,36.62551498413086,"(-1.3673317,)","(0.0, 1.0)","(-1.3673317,)","(36.625515, 36.625515)"
