time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
0,68,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
0,112,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
0,64,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
0,36,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
0,58,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
0,39,0.0,0.0,1,37.112239837646484,"(-1.3527229,)","(0.0, 1.0)","(-1.3527229,)","(37.11224, 37.11224)"
1,80,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,49,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,28,-14.0,23.11224,1,15.070219039916992,"(-2.2207391,)","(0.0, 1.0)","(-2.2207391,)","(15.070219, 15.070219)"
1,61,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,31,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,123,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,19,-14.0,23.11224,1,15.070219039916992,"(-2.2207391,)","(0.0, 1.0)","(-2.2207391,)","(15.070219, 15.070219)"
1,114,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,38,-5.0,32.11224,1,6.845573425292969,"(-2.7915356,)","(0.0, 1.0)","(-2.7915356,)","(6.8455734, 6.8455734)"
1,4,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,21,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,102,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,32,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,107,-3.0,34.11224,1,6.972386360168457,"(-2.7802303,)","(0.0, 1.0)","(-2.7802303,)","(6.9723864, 6.9723864)"
1,52,-5.0,32.11224,1,6.845573425292969,"(-2.7915356,)","(0.0, 1.0)","(-2.7915356,)","(6.8455734, 6.8455734)"
1,16,-14.0,23.11224,1,15.070219039916992,"(-2.2207391,)","(0.0, 1.0)","(-2.2207391,)","(15.070219, 15.070219)"
1,11,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,66,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,115,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,8,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,91,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,90,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,84,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,95,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,81,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,45,-13.0,24.11224,1,14.27775764465332,"(-2.2653003,)","(0.0, 1.0)","(-2.2653003,)","(14.277758, 14.277758)"
1,113,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,125,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,65,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,120,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,108,-13.0,24.11224,1,14.27775764465332,"(-2.2653003,)","(0.0, 1.0)","(-2.2653003,)","(14.277758, 14.277758)"
1,44,-13.0,24.11224,1,14.27775764465332,"(-2.2653003,)","(0.0, 1.0)","(-2.2653003,)","(14.277758, 14.277758)"
1,0,-13.0,24.11224,1,14.27775764465332,"(-2.2653003,)","(0.0, 1.0)","(-2.2653003,)","(14.277758, 14.277758)"
1,106,-16.0,21.11224,1,16.417827606201172,"(-2.1484387,)","(0.0, 1.0)","(-2.1484387,)","(16.417828, 16.417828)"
1,47,-15.0,22.11224,1,15.750432968139648,"(-2.1837242,)","(0.0, 1.0)","(-2.1837242,)","(15.750433, 15.750433)"
1,41,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,103,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,3,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,63,-14.0,23.11224,1,15.070219039916992,"(-2.2207391,)","(0.0, 1.0)","(-2.2207391,)","(15.070219, 15.070219)"
1,42,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,62,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,15,-5.0,32.11224,1,6.845573425292969,"(-2.7915356,)","(0.0, 1.0)","(-2.7915356,)","(6.8455734, 6.8455734)"
1,119,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,29,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,60,-5.0,32.11224,1,6.845573425292969,"(-2.7915356,)","(0.0, 1.0)","(-2.7915356,)","(6.8455734, 6.8455734)"
1,82,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,40,-13.0,24.11224,1,14.27775764465332,"(-2.2653003,)","(0.0, 1.0)","(-2.2653003,)","(14.277758, 14.277758)"
1,24,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,18,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,98,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,55,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,2,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,89,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,35,-15.0,22.11224,1,15.750432968139648,"(-2.1837242,)","(0.0, 1.0)","(-2.1837242,)","(15.750433, 15.750433)"
1,59,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,118,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,93,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,117,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,57,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,43,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,110,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,126,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,111,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,20,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,9,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,1,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,77,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,7,-5.0,32.11224,1,6.845573425292969,"(-2.7915356,)","(0.0, 1.0)","(-2.7915356,)","(6.8455734, 6.8455734)"
1,13,-17.0,20.11224,1,17.148710250854492,"(-2.110894,)","(0.0, 1.0)","(-2.110894,)","(17.14871, 17.14871)"
1,22,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,101,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,33,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,79,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,105,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,26,-9.0,28.11224,1,9.747580528259277,"(-2.5572727,)","(0.0, 1.0)","(-2.5572727,)","(9.747581, 9.747581)"
1,88,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,109,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,116,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,94,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,99,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,96,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,104,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,87,-6.0,31.11224,1,7.19166374206543,"(-2.7609441,)","(0.0, 1.0)","(-2.7609441,)","(7.1916637, 7.1916637)"
1,50,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,10,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,37,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,53,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,56,-13.0,24.11224,1,14.27775764465332,"(-2.2653003,)","(0.0, 1.0)","(-2.2653003,)","(14.277758, 14.277758)"
1,71,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,127,-11.0,26.11224,1,12.169044494628906,"(-2.3924344,)","(0.0, 1.0)","(-2.3924344,)","(12.1690445, 12.1690445)"
1,121,-17.0,20.11224,1,17.148710250854492,"(-2.110894,)","(0.0, 1.0)","(-2.110894,)","(17.14871, 17.14871)"
1,92,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,51,-7.0,30.11224,1,7.815308570861816,"(-2.7078164,)","(0.0, 1.0)","(-2.7078164,)","(7.8153086, 7.8153086)"
1,78,-12.0,25.11224,1,13.307294845581055,"(-2.3221643,)","(0.0, 1.0)","(-2.3221643,)","(13.307295, 13.307295)"
1,68,-17.0,20.11224,1,17.148710250854492,"(-2.110894,)","(0.0, 1.0)","(-2.110894,)","(17.14871, 17.14871)"
1,112,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,64,-3.0,34.11224,1,6.972386360168457,"(-2.7802303,)","(0.0, 1.0)","(-2.7802303,)","(6.9723864, 6.9723864)"
1,36,-8.0,29.11224,1,8.681598663330078,"(-2.6378872,)","(0.0, 1.0)","(-2.6378872,)","(8.681599, 8.681599)"
1,58,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
1,39,-10.0,27.11224,1,10.944364547729492,"(-2.472936,)","(0.0, 1.0)","(-2.472936,)","(10.944365, 10.944365)"
