time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,29,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,20,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,15,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,63,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,99,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,10,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,0,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,9,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,72,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,100,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,106,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,17,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,16,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,70,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,80,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,40,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,88,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,117,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,78,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,118,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,23,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,101,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,35,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,34,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,85,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,102,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,14,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,55,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,52,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,7,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,53,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,48,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,92,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,37,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,82,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,114,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,25,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,27,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,6,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,76,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,71,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,24,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,115,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,83,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,49,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,39,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,54,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,108,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,65,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,38,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,12,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,47,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,64,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,87,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,18,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,5,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,90,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,56,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,11,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,1,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,111,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,97,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,75,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,41,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,112,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
0,110,0.0,0.0,1,40.606849670410156,"(-1.2513158,)","(0.0, 1.0)","(-1.2513158,)","(40.60685, 40.60685)"
1,84,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,44,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,81,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,103,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,67,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,28,-14.0,26.60685,1,15.07408332824707,"(-2.2205257,)","(0.0, 1.0)","(-2.2205257,)","(15.074083, 15.074083)"
1,66,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,45,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,109,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,31,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,32,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,105,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,126,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,127,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,26,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,2,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,86,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,91,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,22,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,116,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,113,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,124,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,21,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,96,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,121,-17.0,23.60685,1,16.088632583618164,"(-2.1657197,)","(0.0, 1.0)","(-2.1657197,)","(16.088633, 16.088633)"
1,123,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,125,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,73,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,104,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,61,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,98,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,95,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,46,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,77,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,29,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,20,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,15,-5.0,35.60685,1,13.833524703979492,"(-2.2910028,)","(0.0, 1.0)","(-2.2910028,)","(13.833525, 13.833525)"
1,63,-14.0,26.60685,1,15.07408332824707,"(-2.2205257,)","(0.0, 1.0)","(-2.2205257,)","(15.074083, 15.074083)"
1,99,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,10,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,0,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,9,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,72,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,100,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,106,-16.0,24.60685,1,15.668895721435547,"(-2.1881037,)","(0.0, 1.0)","(-2.1881037,)","(15.668896, 15.668896)"
1,17,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,16,-14.0,26.60685,1,15.07408332824707,"(-2.2205257,)","(0.0, 1.0)","(-2.2205257,)","(15.074083, 15.074083)"
1,70,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,80,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,40,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,88,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,117,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,78,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,118,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,23,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,101,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,35,-15.0,25.60685,1,15.341386795043945,"(-2.2058513,)","(0.0, 1.0)","(-2.2058513,)","(15.341387, 15.341387)"
1,34,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,85,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,102,-7.0,33.60685,1,13.944721221923828,"(-2.2845185,)","(0.0, 1.0)","(-2.2845185,)","(13.944721, 13.944721)"
1,14,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,55,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,52,-5.0,35.60685,1,13.833524703979492,"(-2.2910028,)","(0.0, 1.0)","(-2.2910028,)","(13.833525, 13.833525)"
1,7,-5.0,35.60685,1,13.833524703979492,"(-2.2910028,)","(0.0, 1.0)","(-2.2910028,)","(13.833525, 13.833525)"
1,53,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,48,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,92,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,37,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,82,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,114,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,25,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,27,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,6,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,76,-3.0,37.60685,1,13.771764755249023,"(-2.294619,)","(0.0, 1.0)","(-2.294619,)","(13.771765, 13.771765)"
1,71,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,24,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,115,-11.0,29.60685,1,14.477588653564453,"(-2.2539113,)","(0.0, 1.0)","(-2.2539113,)","(14.477589, 14.477589)"
1,83,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,49,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,39,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,54,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,108,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,65,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,38,-5.0,35.60685,1,13.833524703979492,"(-2.2910028,)","(0.0, 1.0)","(-2.2910028,)","(13.833525, 13.833525)"
1,12,-4.0,36.60685,1,13.801183700561523,"(-2.292895,)","(0.0, 1.0)","(-2.292895,)","(13.801184, 13.801184)"
1,47,-15.0,25.60685,1,15.341386795043945,"(-2.2058513,)","(0.0, 1.0)","(-2.2058513,)","(15.341387, 15.341387)"
1,64,-3.0,37.60685,1,13.771764755249023,"(-2.294619,)","(0.0, 1.0)","(-2.294619,)","(13.771765, 13.771765)"
1,87,-6.0,34.60685,1,13.877328872680664,"(-2.2884443,)","(0.0, 1.0)","(-2.2884443,)","(13.877329, 13.877329)"
1,18,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,5,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,90,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,56,-13.0,27.60685,1,14.848566055297852,"(-2.2330422,)","(0.0, 1.0)","(-2.2330422,)","(14.848566, 14.848566)"
1,11,-12.0,28.60685,1,14.652711868286133,"(-2.244016,)","(0.0, 1.0)","(-2.244016,)","(14.652712, 14.652712)"
1,1,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,111,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,97,-14.0,26.60685,1,15.07408332824707,"(-2.2205257,)","(0.0, 1.0)","(-2.2205257,)","(15.074083, 15.074083)"
1,75,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
1,41,-9.0,31.60685,1,14.170612335205078,"(-2.2714505,)","(0.0, 1.0)","(-2.2714505,)","(14.170612, 14.170612)"
1,112,-8.0,32.60685,1,14.04345703125,"(-2.2787895,)","(0.0, 1.0)","(-2.2787895,)","(14.043457, 14.043457)"
1,110,-10.0,30.60685,1,14.317230224609375,"(-2.2630422,)","(0.0, 1.0)","(-2.2630422,)","(14.31723, 14.31723)"
2,84,22.60685,36.55157,1,9.617494583129883,"(-2.566816,)","(0.0, 1.0)","(-2.566816,)","(9.617495, 9.617495)"
