time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,2,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,60,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,91,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,5,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,20,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,22,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,84,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,110,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,34,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,69,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,48,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,26,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,59,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,31,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,90,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,116,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,107,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,87,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,6,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,16,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,104,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,30,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,51,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,76,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,39,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,18,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,8,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,97,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,35,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,53,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,14,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,124,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,112,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,105,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,55,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,37,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,7,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,127,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,1,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,32,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,77,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,83,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,63,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,70,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,4,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,0,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,40,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,38,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,68,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,42,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,12,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,96,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,120,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,19,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,100,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,66,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,98,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,92,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,9,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,65,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,106,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,43,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,108,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,81,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,47,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,58,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,21,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,119,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,82,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,95,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,52,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,121,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,29,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,24,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,117,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,80,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,67,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,85,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,111,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,3,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,89,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,15,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,54,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,115,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
0,41,0.0,0.0,1,38.509483337402344,"(-1.3114676,)","(0.0, 1.0)","(-1.3114676,)","(38.509483, 38.509483)"
1,93,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,27,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,88,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,123,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,10,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,79,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,125,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,126,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,113,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,71,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,86,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,122,-13.0,25.509483,1,11.420787811279297,"(-2.44097,)","(0.0, 1.0)","(-2.44097,)","(11.420788, 11.420788)"
1,46,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,36,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,23,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,2,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,60,-5.0,33.509483,1,9.831683158874512,"(-2.551144,)","(0.0, 1.0)","(-2.551144,)","(9.831683, 9.831683)"
1,91,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,5,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,20,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,22,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,84,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,110,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,34,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,69,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,48,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,26,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,59,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,31,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,90,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,116,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,107,-3.0,35.509483,1,9.679890632629395,"(-2.562229,)","(0.0, 1.0)","(-2.562229,)","(9.679891, 9.679891)"
1,87,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,6,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,16,-14.0,24.509483,1,11.978105545043945,"(-2.4046338,)","(0.0, 1.0)","(-2.4046338,)","(11.978106, 11.978106)"
1,104,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,30,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,51,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,76,-3.0,35.509483,1,9.679890632629395,"(-2.562229,)","(0.0, 1.0)","(-2.562229,)","(9.679891, 9.679891)"
1,39,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,18,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,8,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,97,-14.0,24.509483,1,11.978105545043945,"(-2.4046338,)","(0.0, 1.0)","(-2.4046338,)","(11.978106, 11.978106)"
1,35,-15.0,23.509483,1,12.743967056274414,"(-2.3564312,)","(0.0, 1.0)","(-2.3564312,)","(12.743967, 12.743967)"
1,53,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,14,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,124,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,112,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,105,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,55,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,37,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,7,-5.0,33.509483,1,9.831683158874512,"(-2.551144,)","(0.0, 1.0)","(-2.551144,)","(9.831683, 9.831683)"
1,127,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,1,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,32,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,77,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,83,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,63,-14.0,24.509483,1,11.978105545043945,"(-2.4046338,)","(0.0, 1.0)","(-2.4046338,)","(11.978106, 11.978106)"
1,70,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,4,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,0,-13.0,25.509483,1,11.420787811279297,"(-2.44097,)","(0.0, 1.0)","(-2.44097,)","(11.420788, 11.420788)"
1,40,-13.0,25.509483,1,11.420787811279297,"(-2.44097,)","(0.0, 1.0)","(-2.44097,)","(11.420788, 11.420788)"
1,38,-5.0,33.509483,1,9.831683158874512,"(-2.551144,)","(0.0, 1.0)","(-2.551144,)","(9.831683, 9.831683)"
1,68,-17.0,21.509483,1,15.222814559936523,"(-2.2123394,)","(0.0, 1.0)","(-2.2123394,)","(15.222815, 15.222815)"
1,42,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,12,-4.0,34.509483,1,9.750927925109863,"(-2.557028,)","(0.0, 1.0)","(-2.557028,)","(9.750928, 9.750928)"
1,96,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,120,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,19,-14.0,24.509483,1,11.978105545043945,"(-2.4046338,)","(0.0, 1.0)","(-2.4046338,)","(11.978106, 11.978106)"
1,100,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,66,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,98,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,92,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,9,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,65,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,106,-16.0,22.509483,1,13.792516708374023,"(-2.293403,)","(0.0, 1.0)","(-2.293403,)","(13.792517, 13.792517)"
1,43,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,108,-13.0,25.509483,1,11.420787811279297,"(-2.44097,)","(0.0, 1.0)","(-2.44097,)","(11.420788, 11.420788)"
1,81,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,47,-15.0,23.509483,1,12.743967056274414,"(-2.3564312,)","(0.0, 1.0)","(-2.3564312,)","(12.743967, 12.743967)"
1,58,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,21,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,119,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,82,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,95,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,52,-5.0,33.509483,1,9.831683158874512,"(-2.551144,)","(0.0, 1.0)","(-2.551144,)","(9.831683, 9.831683)"
1,121,-17.0,21.509483,1,15.222814559936523,"(-2.2123394,)","(0.0, 1.0)","(-2.2123394,)","(15.222815, 15.222815)"
1,29,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,24,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,117,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,80,-7.0,31.509483,1,10.029448509216309,"(-2.5368576,)","(0.0, 1.0)","(-2.5368576,)","(10.0294485, 10.0294485)"
1,67,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,85,-10.0,28.509483,1,10.482742309570312,"(-2.504754,)","(0.0, 1.0)","(-2.504754,)","(10.482742, 10.482742)"
1,111,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
1,3,-6.0,32.509483,1,9.923629760742188,"(-2.54448,)","(0.0, 1.0)","(-2.54448,)","(9.92363, 9.92363)"
1,89,-12.0,26.509483,1,11.014223098754883,"(-2.4681945,)","(0.0, 1.0)","(-2.4681945,)","(11.014223, 11.014223)"
1,15,-5.0,33.509483,1,9.831683158874512,"(-2.551144,)","(0.0, 1.0)","(-2.551144,)","(9.831683, 9.831683)"
1,54,-8.0,30.509483,1,10.15323543548584,"(-2.5280032,)","(0.0, 1.0)","(-2.5280032,)","(10.153235, 10.153235)"
1,115,-11.0,27.509483,1,10.712778091430664,"(-2.4887912,)","(0.0, 1.0)","(-2.4887912,)","(10.712778, 10.712778)"
1,41,-9.0,29.509483,1,10.301172256469727,"(-2.5175083,)","(0.0, 1.0)","(-2.5175083,)","(10.301172, 10.301172)"
2,93,18.509483,29.523706,1,9.654135704040527,"(-2.56412,)","(0.0, 1.0)","(-2.56412,)","(9.654136, 9.654136)"
