time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,81,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,68,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,93,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,106,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,6,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,12,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,13,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,7,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,96,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,79,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,51,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,21,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,56,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,44,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,61,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,17,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,5,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,24,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
0,30,0.0,0.0,1,199.99923706054688,"(-0.015694397, 12.482172)","(-0.03317945, 0.03174136)","(-0.3281716, 0.3139477)","(-0.005039235, 199.99924)"
1,31,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,14,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,102,-7.0,192.99924,0,0.0,"(0.0070177447, 9.818093)","(0.063092105, -0.06381346)","(0.62403196, -0.6311668)","(-0.0049824556, 199.9891)"
1,122,-13.0,186.99924,0,0.0,"(0.0070166113, 9.818419)","(0.063091174, -0.063812524)","(0.6240228, -0.6311575)","(-0.0049824584, 199.9891)"
1,119,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,37,-11.0,188.99924,0,0.0,"(0.007016706, 9.818393)","(0.06309126, -0.0638126)","(0.6240237, -0.63115823)","(-0.0049824584, 199.9891)"
1,1,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,9,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,32,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,120,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
1,0,-13.0,186.99924,0,0.0,"(0.0070166113, 9.818419)","(0.063091174, -0.063812524)","(0.6240228, -0.6311575)","(-0.0049824584, 199.9891)"
1,97,-14.0,185.99924,0,0.0,"(0.007016588, 9.818427)","(0.06309116, -0.0638125)","(0.6240226, -0.6311573)","(-0.004982459, 199.9891)"
1,20,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,41,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,16,-14.0,185.99924,0,0.0,"(0.007016588, 9.818427)","(0.06309116, -0.0638125)","(0.6240226, -0.6311573)","(-0.004982459, 199.9891)"
1,60,-5.0,194.99924,0,0.0,"(0.0070199026, 9.817463)","(0.063093774, -0.06381516)","(0.6240485, -0.63118356)","(-0.00498245, 199.9891)"
1,80,-7.0,192.99924,0,0.0,"(0.0070177447, 9.818093)","(0.063092105, -0.06381346)","(0.62403196, -0.6311668)","(-0.0049824556, 199.9891)"
1,66,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,76,-3.0,196.99924,0,0.0,"(0.0070258803, 9.815677)","(0.06309795, -0.063819416)","(0.6240897, -0.6312257)","(-0.004982435, 199.98907)"
1,95,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,57,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,42,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,115,-11.0,188.99924,0,0.0,"(0.007016706, 9.818393)","(0.06309126, -0.0638126)","(0.6240237, -0.63115823)","(-0.0049824584, 199.9891)"
1,28,-14.0,185.99924,0,0.0,"(0.007016588, 9.818427)","(0.06309116, -0.0638125)","(0.6240226, -0.6311573)","(-0.004982459, 199.9891)"
1,98,-6.0,193.99924,0,0.0,"(0.007018553, 9.81786)","(0.063092746, -0.06381412)","(0.62403834, -0.63117325)","(-0.0049824533, 199.9891)"
1,77,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,104,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,89,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,103,-7.0,192.99924,0,0.0,"(0.0070177447, 9.818093)","(0.063092105, -0.06381346)","(0.62403196, -0.6311668)","(-0.0049824556, 199.9891)"
1,36,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
1,111,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,34,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,33,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,125,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,88,-11.0,188.99924,0,0.0,"(0.007016706, 9.818393)","(0.06309126, -0.0638126)","(0.6240237, -0.63115823)","(-0.0049824584, 199.9891)"
1,85,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,78,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,43,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,127,-11.0,188.99924,0,0.0,"(0.007016706, 9.818393)","(0.06309126, -0.0638126)","(0.6240237, -0.63115823)","(-0.0049824584, 199.9891)"
1,18,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,73,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
1,65,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,90,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,29,-7.0,192.99924,0,0.0,"(0.0070177447, 9.818093)","(0.063092105, -0.06381346)","(0.62403196, -0.6311668)","(-0.0049824556, 199.9891)"
1,69,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
1,99,-6.0,193.99924,0,0.0,"(0.007018553, 9.81786)","(0.063092746, -0.06381412)","(0.62403834, -0.63117325)","(-0.0049824533, 199.9891)"
1,27,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,114,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,48,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,2,-11.0,188.99924,0,0.0,"(0.007016706, 9.818393)","(0.06309126, -0.0638126)","(0.6240237, -0.63115823)","(-0.0049824584, 199.9891)"
1,49,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,45,-13.0,186.99924,0,0.0,"(0.0070166113, 9.818419)","(0.063091174, -0.063812524)","(0.6240228, -0.6311575)","(-0.0049824584, 199.9891)"
1,54,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
1,39,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,46,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
1,11,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,121,-17.0,182.99924,0,0.0,"(0.007016564, 9.818433)","(0.06309114, -0.06381248)","(0.6240224, -0.63115704)","(-0.004982459, 199.9891)"
1,123,-6.0,193.99924,0,0.0,"(0.007018553, 9.81786)","(0.063092746, -0.06381412)","(0.62403834, -0.63117325)","(-0.0049824533, 199.9891)"
1,22,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,71,-12.0,187.99924,0,0.0,"(0.007016646, 9.81841)","(0.0630912, -0.06381255)","(0.6240231, -0.63115776)","(-0.0049824584, 199.9891)"
1,26,-9.0,190.99924,0,0.0,"(0.007016978, 9.818315)","(0.06309148, -0.06381283)","(0.6240258, -0.63116056)","(-0.0049824575, 199.9891)"
1,107,-3.0,196.99924,0,0.0,"(0.0070258803, 9.815677)","(0.06309795, -0.063819416)","(0.6240897, -0.6312257)","(-0.004982435, 199.98907)"
1,67,-10.0,189.99924,0,0.0,"(0.007016808, 9.818363)","(0.06309135, -0.0638127)","(0.6240245, -0.63115925)","(-0.0049824584, 199.9891)"
1,112,-8.0,191.99924,0,0.0,"(0.0070172637, 9.818233)","(0.063091725, -0.06381307)","(0.6240282, -0.6311629)","(-0.0049824566, 199.9891)"
