time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,18,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,25,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,23,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,67,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,87,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,39,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,47,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,28,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,35,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,57,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,20,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,126,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,52,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,91,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,105,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,58,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,82,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,69,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,41,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,8,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,119,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,13,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,53,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,96,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,22,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,92,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,60,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,112,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,95,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,29,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,75,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,116,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,15,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,113,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,66,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,14,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,107,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,0,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,55,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,2,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,3,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,102,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,100,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,63,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,26,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,30,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,21,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,120,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,54,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,38,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,65,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,74,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,10,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,62,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,72,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,80,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,59,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,118,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,44,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,48,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,125,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,6,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,114,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,33,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,9,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,101,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,86,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,12,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,37,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,56,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,111,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,5,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,89,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,90,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,19,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,36,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,104,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,4,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,94,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,79,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,45,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,78,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,103,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,85,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
0,70,0.0,0.0,1,83.58613586425781,"(0.0072229705, -0.33127382)","(-24.688848, -12.651568)","(-2.4909713, 83.586136)"
1,49,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,84,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,117,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,64,-3.0,80.586136,0,0.0,"(0.009863574, -0.5377976)","(-51.780243, -62.466053)","(-2.4876704, 73.74002)"
1,42,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,81,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,123,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,93,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,1,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,17,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,106,-16.0,67.586136,0,0.0,"(0.010311465, -0.487196)","(-52.723373, -62.698242)","(-2.4871109, 76.11087)"
1,7,-5.0,78.586136,0,0.0,"(0.009932024, -0.5323801)","(-51.918846, -62.530193)","(-2.487585, 73.992386)"
1,32,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,34,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,122,-13.0,70.586136,0,0.0,"(0.010251189, -0.49990746)","(-52.536373, -62.69353)","(-2.4871862, 75.51249)"
1,18,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,25,-13.0,70.586136,0,0.0,"(0.010251189, -0.49990746)","(-52.536373, -62.69353)","(-2.4871862, 75.51249)"
1,23,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,67,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,87,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,39,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,47,-15.0,68.586136,0,0.0,"(0.010295145, -0.49128094)","(-52.66523, -62.698994)","(-2.4871314, 75.91837)"
1,28,-14.0,69.586136,0,0.0,"(0.010275195, -0.4955353)","(-52.602814, -62.697598)","(-2.4871562, 75.71809)"
1,35,-15.0,68.586136,0,0.0,"(0.010295145, -0.49128094)","(-52.66523, -62.698994)","(-2.4871314, 75.91837)"
1,57,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,20,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,126,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,52,-5.0,78.586136,0,0.0,"(0.009932024, -0.5323801)","(-51.918846, -62.530193)","(-2.487585, 73.992386)"
1,91,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,105,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,58,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,82,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,69,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,41,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,8,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,119,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,13,-17.0,66.586136,0,0.0,"(0.010324657, -0.48332563)","(-52.777058, -62.69578)","(-2.4870944, 76.29342)"
1,53,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,96,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,22,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,92,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,60,-5.0,78.586136,0,0.0,"(0.009932024, -0.5323801)","(-51.918846, -62.530193)","(-2.487585, 73.992386)"
1,112,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,95,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,29,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,75,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,116,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,15,-5.0,78.586136,0,0.0,"(0.009932024, -0.5323801)","(-51.918846, -62.530193)","(-2.487585, 73.992386)"
1,113,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,66,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,14,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,107,-3.0,80.586136,0,0.0,"(0.009863574, -0.5377976)","(-51.780243, -62.466053)","(-2.4876704, 73.74002)"
1,0,-13.0,70.586136,0,0.0,"(0.010251189, -0.49990746)","(-52.536373, -62.69353)","(-2.4871862, 75.51249)"
1,55,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,2,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,3,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,102,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,100,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,63,-14.0,69.586136,0,0.0,"(0.010275195, -0.4955353)","(-52.602814, -62.697598)","(-2.4871562, 75.71809)"
1,26,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,30,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,21,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,120,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,54,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,38,-5.0,78.586136,0,0.0,"(0.009932024, -0.5323801)","(-51.918846, -62.530193)","(-2.487585, 73.992386)"
1,65,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,74,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,10,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,62,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,72,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,80,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,59,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,118,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,44,-13.0,70.586136,0,0.0,"(0.010251189, -0.49990746)","(-52.536373, -62.69353)","(-2.4871862, 75.51249)"
1,48,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,125,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,6,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,114,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,33,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,9,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,101,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,86,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,12,-4.0,79.586136,0,0.0,"(0.009893418, -0.5353067)","(-51.84593, -62.497517)","(-2.4876335, 73.85601)"
1,37,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,56,-13.0,70.586136,0,0.0,"(0.010251189, -0.49990746)","(-52.536373, -62.69353)","(-2.4871862, 75.51249)"
1,111,-9.0,74.586136,0,0.0,"(0.0101119215, -0.5174403)","(-52.237602, -62.641926)","(-2.4873602, 74.69019)"
1,5,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,89,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,90,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,19,-14.0,69.586136,0,0.0,"(0.010275195, -0.4955353)","(-52.602814, -62.697598)","(-2.4871562, 75.71809)"
1,36,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,104,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,4,-11.0,72.586136,0,0.0,"(0.010190037, -0.5087797)","(-52.3927, -62.675518)","(-2.4872625, 75.095924)"
1,94,-8.0,75.586136,0,0.0,"(0.0100678345, -0.52155244)","(-52.157337, -62.618965)","(-2.4874153, 74.49786)"
1,79,-6.0,77.586136,0,0.0,"(0.009975841, -0.5290754)","(-51.996433, -62.562244)","(-2.4875302, 74.146515)"
1,45,-13.0,70.586136,0,0.0,"(0.010251189, -0.49990746)","(-52.536373, -62.69353)","(-2.4871862, 75.51249)"
1,78,-12.0,71.586136,0,0.0,"(0.010222838, -0.5043415)","(-52.46621, -62.686314)","(-2.4872217, 75.304184)"
1,103,-7.0,76.586136,0,0.0,"(0.010021892, -0.5254483)","(-52.076508, -62.592186)","(-2.4874725, 74.31582)"
1,85,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
1,70,-10.0,73.586136,0,0.0,"(0.010152923, -0.51316464)","(-52.316307, -62.660786)","(-2.487309, 74.890396)"
2,49,60.586136,60.586136,0,0.0,"(-0.0012894392, -0.42042673)","(-4.496813, -15.043457)","(-2.501612, 79.28293)"
2,84,65.586136,65.586136,0,0.0,"(3.653858e-05, -0.4398118)","(-6.966607, -17.582945)","(-2.4999545, 78.35716)"
2,117,68.586136,68.586136,0,0.0,"(0.0008392341, -0.45949653)","(-8.752579, -19.359005)","(-2.498951, 77.42105)"
2,64,76.586136,76.586136,0,0.0,"(0.0030245162, -0.5339167)","(-14.419723, -24.881172)","(-2.4962192, 73.92077)"
2,42,67.586136,67.586136,0,0.0,"(0.0005707536, -0.45234236)","(-8.133775, -18.74705)","(-2.4992867, 77.760796)"
