time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,87,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,62,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,0,-13.0,33.364136,1,7.545961380004883,"(-2.7304585,)","(0.0, 1.0)","(-2.7304585,)","(7.5459614, 7.5459614)"
1,47,-15.0,31.364136,1,7.9748992919921875,"(-2.6946094,)","(0.0, 1.0)","(-2.6946094,)","(7.9748993, 7.9748993)"
1,45,-13.0,33.364136,1,7.545961380004883,"(-2.7304585,)","(0.0, 1.0)","(-2.7304585,)","(7.5459614, 7.5459614)"
1,110,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,75,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,76,-3.0,43.364136,1,8.220495223999023,"(-2.674578,)","(0.0, 1.0)","(-2.674578,)","(8.220495, 8.220495)"
1,55,-11.0,35.364136,1,7.335658073425293,"(-2.7484553,)","(0.0, 1.0)","(-2.7484553,)","(7.335658, 7.335658)"
1,73,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,74,-11.0,35.364136,1,7.335658073425293,"(-2.7484553,)","(0.0, 1.0)","(-2.7484553,)","(7.335658, 7.335658)"
1,67,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,101,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,9,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,71,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,86,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,2,-11.0,35.364136,1,7.335658073425293,"(-2.7484553,)","(0.0, 1.0)","(-2.7484553,)","(7.335658, 7.335658)"
1,50,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,23,-11.0,35.364136,1,7.335658073425293,"(-2.7484553,)","(0.0, 1.0)","(-2.7484553,)","(7.335658, 7.335658)"
1,14,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,89,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,103,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,46,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,85,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,35,-15.0,31.364136,1,7.9748992919921875,"(-2.6946094,)","(0.0, 1.0)","(-2.6946094,)","(7.9748993, 7.9748993)"
1,104,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,83,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,13,-17.0,29.364136,1,8.769750595092773,"(-2.6310039,)","(0.0, 1.0)","(-2.6310039,)","(8.769751, 8.769751)"
1,102,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,84,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,16,-14.0,32.364136,1,7.727217674255371,"(-2.7151723,)","(0.0, 1.0)","(-2.7151723,)","(7.7272177, 7.7272177)"
1,58,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,100,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,78,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,21,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,65,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,82,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,18,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,113,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,70,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,116,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,124,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,37,-11.0,35.364136,1,7.335658073425293,"(-2.7484553,)","(0.0, 1.0)","(-2.7484553,)","(7.335658, 7.335658)"
1,81,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,48,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,88,-11.0,35.364136,1,7.335658073425293,"(-2.7484553,)","(0.0, 1.0)","(-2.7484553,)","(7.335658, 7.335658)"
1,121,-17.0,29.364136,1,8.769750595092773,"(-2.6310039,)","(0.0, 1.0)","(-2.6310039,)","(8.769751, 8.769751)"
1,77,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,7,-5.0,41.364136,1,7.74852180480957,"(-2.713389,)","(0.0, 1.0)","(-2.713389,)","(7.748522, 7.748522)"
1,125,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,32,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,25,-13.0,33.364136,1,7.545961380004883,"(-2.7304585,)","(0.0, 1.0)","(-2.7304585,)","(7.5459614, 7.5459614)"
1,80,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,99,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,114,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,5,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,12,-4.0,42.364136,1,7.98378849029541,"(-2.6938782,)","(0.0, 1.0)","(-2.6938782,)","(7.9837885, 7.9837885)"
1,97,-14.0,32.364136,1,7.727217674255371,"(-2.7151723,)","(0.0, 1.0)","(-2.7151723,)","(7.7272177, 7.7272177)"
1,60,-5.0,41.364136,1,7.74852180480957,"(-2.713389,)","(0.0, 1.0)","(-2.713389,)","(7.748522, 7.748522)"
1,19,-14.0,32.364136,1,7.727217674255371,"(-2.7151723,)","(0.0, 1.0)","(-2.7151723,)","(7.7272177, 7.7272177)"
1,122,-13.0,33.364136,1,7.545961380004883,"(-2.7304585,)","(0.0, 1.0)","(-2.7304585,)","(7.5459614, 7.5459614)"
1,6,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,107,-3.0,43.364136,1,8.220495223999023,"(-2.674578,)","(0.0, 1.0)","(-2.674578,)","(8.220495, 8.220495)"
1,40,-13.0,33.364136,1,7.545961380004883,"(-2.7304585,)","(0.0, 1.0)","(-2.7304585,)","(7.5459614, 7.5459614)"
1,68,-17.0,29.364136,1,8.769750595092773,"(-2.6310039,)","(0.0, 1.0)","(-2.6310039,)","(8.769751, 8.769751)"
1,11,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,109,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,49,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,30,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,51,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,106,-16.0,30.364136,1,8.311216354370117,"(-2.6672661,)","(0.0, 1.0)","(-2.6672661,)","(8.311216, 8.311216)"
1,26,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,91,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,120,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,15,-5.0,41.364136,1,7.74852180480957,"(-2.713389,)","(0.0, 1.0)","(-2.713389,)","(7.748522, 7.748522)"
1,28,-14.0,32.364136,1,7.727217674255371,"(-2.7151723,)","(0.0, 1.0)","(-2.7151723,)","(7.7272177, 7.7272177)"
1,69,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,42,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,96,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,57,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,118,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,54,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,31,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,3,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,20,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,105,-6.0,40.364136,1,7.552736282348633,"(-2.7298834,)","(0.0, 1.0)","(-2.7298834,)","(7.5527363, 7.5527363)"
1,111,-9.0,37.364136,1,7.292715072631836,"(-2.7521656,)","(0.0, 1.0)","(-2.7521656,)","(7.292715, 7.292715)"
1,24,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,112,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,126,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,117,-7.0,39.364136,1,7.414053916931152,"(-2.7417133,)","(0.0, 1.0)","(-2.7417133,)","(7.414054, 7.414054)"
1,53,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,36,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,92,-8.0,38.364136,1,7.330390930175781,"(-2.7489097,)","(0.0, 1.0)","(-2.7489097,)","(7.330391, 7.330391)"
1,95,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,38,-5.0,41.364136,1,7.74852180480957,"(-2.713389,)","(0.0, 1.0)","(-2.713389,)","(7.748522, 7.748522)"
1,34,-10.0,36.364136,1,7.294798851013184,"(-2.7519853,)","(0.0, 1.0)","(-2.7519853,)","(7.294799, 7.294799)"
1,93,-12.0,34.364136,1,7.417885780334473,"(-2.7413847,)","(0.0, 1.0)","(-2.7413847,)","(7.417886, 7.417886)"
1,64,-3.0,43.364136,1,8.220495223999023,"(-2.674578,)","(0.0, 1.0)","(-2.674578,)","(8.220495, 8.220495)"
