time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,37,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,1,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,104,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,88,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,114,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,73,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,30,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,96,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,84,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,90,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,18,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,55,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,41,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,25,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,64,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,45,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,106,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,0,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,100,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,69,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,44,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,3,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,28,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,9,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,122,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,12,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,5,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,15,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,46,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,108,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,56,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,98,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,43,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,68,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,63,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,54,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,111,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,93,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,19,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,10,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,82,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,24,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,60,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,20,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,42,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,102,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,80,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,33,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,58,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,34,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,13,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,57,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,95,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,105,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,71,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,8,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,123,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,65,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,81,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,89,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,127,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,6,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,35,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,66,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,125,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,39,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,99,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
0,78,0.0,0.0,1,49.92475128173828,"(-1.0051726,)","(0.0, 1.0)","(-1.0051726,)","(49.92475, 49.92475)"
1,14,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,76,-3.0,46.92475,1,15.065216064453125,"(-2.2210155,)","(0.0, 1.0)","(-2.2210155,)","(15.065216, 15.065216)"
1,50,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,7,-5.0,44.92475,1,15.098505020141602,"(-2.2191777,)","(0.0, 1.0)","(-2.2191777,)","(15.098505, 15.098505)"
1,21,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,92,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,48,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,29,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,4,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,101,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,119,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,52,-5.0,44.92475,1,15.098505020141602,"(-2.2191777,)","(0.0, 1.0)","(-2.2191777,)","(15.098505, 15.098505)"
1,32,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,2,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,72,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,85,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,112,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,103,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,26,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,53,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,36,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,126,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,59,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,49,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,47,-15.0,34.92475,1,16.021028518676758,"(-2.1692982,)","(0.0, 1.0)","(-2.1692982,)","(16.021029, 16.021029)"
1,79,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,16,-14.0,35.92475,1,15.76129150390625,"(-2.183142,)","(0.0, 1.0)","(-2.183142,)","(15.7612915, 15.7612915)"
1,113,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,62,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,115,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,31,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,70,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,37,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,1,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,104,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,88,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,114,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,73,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,30,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,96,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,84,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,90,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,18,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,55,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,41,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,25,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,64,-3.0,46.92475,1,15.065216064453125,"(-2.2210155,)","(0.0, 1.0)","(-2.2210155,)","(15.065216, 15.065216)"
1,45,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,106,-16.0,33.92475,1,16.34088134765625,"(-2.1524568,)","(0.0, 1.0)","(-2.1524568,)","(16.340881, 16.340881)"
1,0,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,100,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,69,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,44,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,3,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,28,-14.0,35.92475,1,15.76129150390625,"(-2.183142,)","(0.0, 1.0)","(-2.183142,)","(15.7612915, 15.7612915)"
1,9,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,122,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,12,-4.0,45.92475,1,15.086191177368164,"(-2.2198572,)","(0.0, 1.0)","(-2.2198572,)","(15.086191, 15.086191)"
1,5,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,15,-5.0,44.92475,1,15.098505020141602,"(-2.2191777,)","(0.0, 1.0)","(-2.2191777,)","(15.098505, 15.098505)"
1,46,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,108,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,56,-13.0,36.92475,1,15.558246612548828,"(-2.1940715,)","(0.0, 1.0)","(-2.1940715,)","(15.558247, 15.558247)"
1,98,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,43,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,68,-17.0,32.92475,1,16.72770118713379,"(-2.132385,)","(0.0, 1.0)","(-2.132385,)","(16.727701, 16.727701)"
1,63,-14.0,35.92475,1,15.76129150390625,"(-2.183142,)","(0.0, 1.0)","(-2.183142,)","(15.7612915, 15.7612915)"
1,54,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,111,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,93,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,19,-14.0,35.92475,1,15.76129150390625,"(-2.183142,)","(0.0, 1.0)","(-2.183142,)","(15.7612915, 15.7612915)"
1,10,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,82,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,24,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,60,-5.0,44.92475,1,15.098505020141602,"(-2.2191777,)","(0.0, 1.0)","(-2.2191777,)","(15.098505, 15.098505)"
1,20,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,42,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,102,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,80,-7.0,42.92475,1,15.123664855957031,"(-2.2177906,)","(0.0, 1.0)","(-2.2177906,)","(15.123665, 15.123665)"
1,33,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,58,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,34,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,13,-17.0,32.92475,1,16.72770118713379,"(-2.132385,)","(0.0, 1.0)","(-2.132385,)","(16.727701, 16.727701)"
1,57,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,95,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,105,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,71,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,8,-8.0,41.92475,1,15.145240783691406,"(-2.2166023,)","(0.0, 1.0)","(-2.2166023,)","(15.145241, 15.145241)"
1,123,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,65,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,81,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,89,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,127,-11.0,38.92475,1,15.299795150756836,"(-2.2081232,)","(0.0, 1.0)","(-2.2081232,)","(15.299795, 15.299795)"
1,6,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
1,35,-15.0,34.92475,1,16.021028518676758,"(-2.1692982,)","(0.0, 1.0)","(-2.1692982,)","(16.021029, 16.021029)"
1,66,-9.0,40.92475,1,15.177738189697266,"(-2.2148147,)","(0.0, 1.0)","(-2.2148147,)","(15.177738, 15.177738)"
1,125,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,39,-10.0,39.92475,1,15.226615905761719,"(-2.2121308,)","(0.0, 1.0)","(-2.2121308,)","(15.226616, 15.226616)"
1,99,-6.0,43.92475,1,15.10928726196289,"(-2.218583,)","(0.0, 1.0)","(-2.218583,)","(15.109287, 15.109287)"
1,78,-12.0,37.92475,1,15.40704345703125,"(-2.2022731,)","(0.0, 1.0)","(-2.2022731,)","(15.407043, 15.407043)"
2,14,28.924751,44.331795,1,9.172257423400879,"(-2.6000848,)","(0.0, 1.0)","(-2.6000848,)","(9.172257, 9.172257)"
