time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,8,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,126,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,96,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,55,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,120,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,118,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,69,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,11,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,19,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,13,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,87,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,72,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,115,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,53,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,88,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,41,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,110,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,93,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,94,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,21,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,97,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,111,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,9,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,48,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,80,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,108,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,24,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,103,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,109,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,58,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,1,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,10,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,105,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,65,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,100,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,2,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,112,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,124,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,46,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,60,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
0,73,0.0,0.0,1,39.70592498779297,"(-1.2769039,)","(0.0, 1.0)","(-1.2769039,)","(39.705925, 39.705925)"
1,50,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,62,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,106,-16.0,23.705925,1,11.195905685424805,"(-2.4559515,)","(0.0, 1.0)","(-2.4559515,)","(11.195906, 11.195906)"
1,6,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,85,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,117,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,63,-14.0,25.705925,1,9.772843360900879,"(-2.5554283,)","(0.0, 1.0)","(-2.5554283,)","(9.772843, 9.772843)"
1,34,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,125,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,79,-6.0,33.705925,1,6.627948760986328,"(-2.8112044,)","(0.0, 1.0)","(-2.8112044,)","(6.6279488, 6.6279488)"
1,38,-5.0,34.705925,1,6.735403060913086,"(-2.80145,)","(0.0, 1.0)","(-2.80145,)","(6.735403, 6.735403)"
1,33,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,37,-11.0,28.705925,1,8.101768493652344,"(-2.684218,)","(0.0, 1.0)","(-2.684218,)","(8.1017685, 8.1017685)"
1,75,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,119,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,29,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,123,-6.0,33.705925,1,6.627948760986328,"(-2.8112044,)","(0.0, 1.0)","(-2.8112044,)","(6.6279488, 6.6279488)"
1,67,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,0,-13.0,26.705925,1,9.192233085632324,"(-2.5985715,)","(0.0, 1.0)","(-2.5985715,)","(9.192233, 9.192233)"
1,121,-17.0,22.705925,1,12.162324905395508,"(-2.3928616,)","(0.0, 1.0)","(-2.3928616,)","(12.162325, 12.162325)"
1,32,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,91,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,76,-3.0,36.705925,1,7.170705795288086,"(-2.7627735,)","(0.0, 1.0)","(-2.7627735,)","(7.170706, 7.170706)"
1,25,-13.0,26.705925,1,9.192233085632324,"(-2.5985715,)","(0.0, 1.0)","(-2.5985715,)","(9.192233, 9.192233)"
1,20,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,104,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,113,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,43,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,56,-13.0,26.705925,1,9.192233085632324,"(-2.5985715,)","(0.0, 1.0)","(-2.5985715,)","(9.192233, 9.192233)"
1,77,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,64,-3.0,36.705925,1,7.170705795288086,"(-2.7627735,)","(0.0, 1.0)","(-2.7627735,)","(7.170706, 7.170706)"
1,17,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,61,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,16,-14.0,25.705925,1,9.772843360900879,"(-2.5554283,)","(0.0, 1.0)","(-2.5554283,)","(9.772843, 9.772843)"
1,15,-5.0,34.705925,1,6.735403060913086,"(-2.80145,)","(0.0, 1.0)","(-2.80145,)","(6.735403, 6.735403)"
1,18,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,28,-14.0,25.705925,1,9.772843360900879,"(-2.5554283,)","(0.0, 1.0)","(-2.5554283,)","(9.772843, 9.772843)"
1,7,-5.0,34.705925,1,6.735403060913086,"(-2.80145,)","(0.0, 1.0)","(-2.80145,)","(6.735403, 6.735403)"
1,40,-13.0,26.705925,1,9.192233085632324,"(-2.5985715,)","(0.0, 1.0)","(-2.5985715,)","(9.192233, 9.192233)"
1,83,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,22,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,26,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,127,-11.0,28.705925,1,8.101768493652344,"(-2.684218,)","(0.0, 1.0)","(-2.684218,)","(8.1017685, 8.1017685)"
1,98,-6.0,33.705925,1,6.627948760986328,"(-2.8112044,)","(0.0, 1.0)","(-2.8112044,)","(6.6279488, 6.6279488)"
1,36,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,78,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,5,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,45,-13.0,26.705925,1,9.192233085632324,"(-2.5985715,)","(0.0, 1.0)","(-2.5985715,)","(9.192233, 9.192233)"
1,68,-17.0,22.705925,1,12.162324905395508,"(-2.3928616,)","(0.0, 1.0)","(-2.3928616,)","(12.162325, 12.162325)"
1,89,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,114,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,107,-3.0,36.705925,1,7.170705795288086,"(-2.7627735,)","(0.0, 1.0)","(-2.7627735,)","(7.170706, 7.170706)"
1,70,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,35,-15.0,24.705925,1,10.421300888061523,"(-2.5090544,)","(0.0, 1.0)","(-2.5090544,)","(10.421301, 10.421301)"
1,51,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,92,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,39,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,86,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,27,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,8,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,126,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,96,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,55,-11.0,28.705925,1,8.101768493652344,"(-2.684218,)","(0.0, 1.0)","(-2.684218,)","(8.1017685, 8.1017685)"
1,120,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,118,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,69,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,11,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,19,-14.0,25.705925,1,9.772843360900879,"(-2.5554283,)","(0.0, 1.0)","(-2.5554283,)","(9.772843, 9.772843)"
1,13,-17.0,22.705925,1,12.162324905395508,"(-2.3928616,)","(0.0, 1.0)","(-2.3928616,)","(12.162325, 12.162325)"
1,87,-6.0,33.705925,1,6.627948760986328,"(-2.8112044,)","(0.0, 1.0)","(-2.8112044,)","(6.6279488, 6.6279488)"
1,72,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,115,-11.0,28.705925,1,8.101768493652344,"(-2.684218,)","(0.0, 1.0)","(-2.684218,)","(8.1017685, 8.1017685)"
1,53,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,88,-11.0,28.705925,1,8.101768493652344,"(-2.684218,)","(0.0, 1.0)","(-2.684218,)","(8.1017685, 8.1017685)"
1,41,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,110,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,93,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,94,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,21,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,97,-14.0,25.705925,1,9.772843360900879,"(-2.5554283,)","(0.0, 1.0)","(-2.5554283,)","(9.772843, 9.772843)"
1,111,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,9,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,48,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,80,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,108,-13.0,26.705925,1,9.192233085632324,"(-2.5985715,)","(0.0, 1.0)","(-2.5985715,)","(9.192233, 9.192233)"
1,24,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,103,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,109,-7.0,32.705925,1,6.661043167114258,"(-2.8081913,)","(0.0, 1.0)","(-2.8081913,)","(6.661043, 6.661043)"
1,58,-10.0,29.705925,1,7.5979509353637695,"(-2.726053,)","(0.0, 1.0)","(-2.726053,)","(7.597951, 7.597951)"
1,1,-9.0,30.705925,1,7.165850639343262,"(-2.7631977,)","(0.0, 1.0)","(-2.7631977,)","(7.1658506, 7.1658506)"
1,10,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,105,-6.0,33.705925,1,6.627948760986328,"(-2.8112044,)","(0.0, 1.0)","(-2.8112044,)","(6.6279488, 6.6279488)"
1,65,-12.0,27.705925,1,8.639277458190918,"(-2.6412065,)","(0.0, 1.0)","(-2.6412065,)","(8.639277, 8.639277)"
1,100,-6.0,33.705925,1,6.627948760986328,"(-2.8112044,)","(0.0, 1.0)","(-2.8112044,)","(6.6279488, 6.6279488)"
1,2,-11.0,28.705925,1,8.101768493652344,"(-2.684218,)","(0.0, 1.0)","(-2.684218,)","(8.1017685, 8.1017685)"
1,112,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,124,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,46,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
1,60,-5.0,34.705925,1,6.735403060913086,"(-2.80145,)","(0.0, 1.0)","(-2.80145,)","(6.735403, 6.735403)"
1,73,-8.0,31.705925,1,6.844419479370117,"(-2.791639,)","(0.0, 1.0)","(-2.791639,)","(6.8444195, 6.8444195)"
