time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,36,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,51,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,50,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,34,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,121,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,88,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,7,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,73,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,115,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,56,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,4,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,112,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,127,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,39,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,12,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,80,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,28,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,117,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,43,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,90,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,71,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,116,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,42,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,37,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,13,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,75,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,18,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,85,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,52,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,9,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,87,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,86,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,95,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,58,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,45,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,1,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,83,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,30,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,22,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,109,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,78,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,33,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,94,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,14,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,6,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,124,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,35,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,60,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,16,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,11,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,103,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,8,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,53,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,17,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,104,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,81,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,47,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,99,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,105,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,106,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,23,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,123,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,125,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,93,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,111,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,113,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,119,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,100,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,41,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,26,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,76,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,98,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,122,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,96,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
0,40,0.0,0.0,1,40.89310836791992,"(-1.2432613,)","(0.0, 1.0)","(-1.2432613,)","(40.89311, 40.89311)"
1,25,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
1,89,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,114,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,48,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,67,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,0,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
1,126,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,110,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,118,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,79,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,29,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,92,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,59,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,32,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,102,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,3,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,77,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,70,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,54,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,107,-3.0,37.89311,1,11.976068496704102,"(-2.4047647,)","(0.0, 1.0)","(-2.4047647,)","(11.9760685, 11.9760685)"
1,82,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,44,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
1,84,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,24,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,5,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,36,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,51,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,50,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,34,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,121,-17.0,23.893108,1,15.901359558105469,"(-2.1756575,)","(0.0, 1.0)","(-2.1756575,)","(15.90136, 15.90136)"
1,88,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,7,-5.0,35.89311,1,12.190462112426758,"(-2.3910737,)","(0.0, 1.0)","(-2.3910737,)","(12.190462, 12.190462)"
1,73,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,115,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,56,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
1,4,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,112,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,127,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,39,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,12,-4.0,36.89311,1,12.080804824829102,"(-2.3980567,)","(0.0, 1.0)","(-2.3980567,)","(12.080805, 12.080805)"
1,80,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,28,-14.0,26.893108,1,14.117612838745117,"(-2.2745042,)","(0.0, 1.0)","(-2.2745042,)","(14.117613, 14.117613)"
1,117,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,43,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,90,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,71,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,116,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,42,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,37,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,13,-17.0,23.893108,1,15.901359558105469,"(-2.1756575,)","(0.0, 1.0)","(-2.1756575,)","(15.90136, 15.90136)"
1,75,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,18,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,85,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,52,-5.0,35.89311,1,12.190462112426758,"(-2.3910737,)","(0.0, 1.0)","(-2.3910737,)","(12.190462, 12.190462)"
1,9,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,87,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,86,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,95,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,58,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,45,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
1,1,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,83,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,30,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,22,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,109,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,78,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,33,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,94,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,14,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,6,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,124,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,35,-15.0,25.893108,1,14.611188888549805,"(-2.246355,)","(0.0, 1.0)","(-2.246355,)","(14.611189, 14.611189)"
1,60,-5.0,35.89311,1,12.190462112426758,"(-2.3910737,)","(0.0, 1.0)","(-2.3910737,)","(12.190462, 12.190462)"
1,16,-14.0,26.893108,1,14.117612838745117,"(-2.2745042,)","(0.0, 1.0)","(-2.2745042,)","(14.117613, 14.117613)"
1,11,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,103,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,8,-8.0,32.89311,1,12.553220748901367,"(-2.3682575,)","(0.0, 1.0)","(-2.3682575,)","(12.553221, 12.553221)"
1,53,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,17,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,104,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,81,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,47,-15.0,25.893108,1,14.611188888549805,"(-2.246355,)","(0.0, 1.0)","(-2.246355,)","(14.611189, 14.611189)"
1,99,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,105,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,106,-16.0,24.893108,1,15.195863723754883,"(-2.2138188,)","(0.0, 1.0)","(-2.2138188,)","(15.195864, 15.195864)"
1,23,-11.0,29.893108,1,13.077943801879883,"(-2.335999,)","(0.0, 1.0)","(-2.335999,)","(13.077944, 13.077944)"
1,123,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,125,-10.0,30.893108,1,12.865589141845703,"(-2.3489506,)","(0.0, 1.0)","(-2.3489506,)","(12.865589, 12.865589)"
1,93,-12.0,28.893108,1,13.35226821899414,"(-2.31947,)","(0.0, 1.0)","(-2.31947,)","(13.352268, 13.352268)"
1,111,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,113,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,119,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,100,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,41,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,26,-9.0,31.893108,1,12.696481704711914,"(-2.3593645,)","(0.0, 1.0)","(-2.3593645,)","(12.696482, 12.696482)"
1,76,-3.0,37.89311,1,11.976068496704102,"(-2.4047647,)","(0.0, 1.0)","(-2.4047647,)","(11.9760685, 11.9760685)"
1,98,-6.0,34.89311,1,12.304697036743164,"(-2.383842,)","(0.0, 1.0)","(-2.383842,)","(12.304697, 12.304697)"
1,122,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
1,96,-7.0,33.89311,1,12.42462158203125,"(-2.3762965,)","(0.0, 1.0)","(-2.3762965,)","(12.424622, 12.424622)"
1,40,-13.0,27.893108,1,13.698776245117188,"(-2.2989068,)","(0.0, 1.0)","(-2.2989068,)","(13.698776, 13.698776)"
2,25,20.893108,34.591885,1,9.164924621582031,"(-2.6006408,)","(0.0, 1.0)","(-2.6006408,)","(9.164925, 9.164925)"
