time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,48,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,108,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,27,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,31,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,72,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,78,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,121,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,10,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,23,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,111,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,63,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,40,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,2,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,7,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,67,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,106,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,61,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,75,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,71,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,35,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,56,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,76,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,44,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,24,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,58,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,17,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,86,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,99,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,90,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,80,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,60,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,125,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,65,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,5,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,74,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,115,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,95,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,84,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,37,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,91,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,51,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,16,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,6,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,14,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,4,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,59,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,119,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,122,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,55,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,47,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,11,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,68,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,77,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,81,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,54,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,69,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,66,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,36,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,70,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,33,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,82,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,49,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,87,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,116,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,12,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,29,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,13,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,117,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,92,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,126,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,1,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,114,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,42,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,118,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,73,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,97,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,109,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,123,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,28,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,110,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,107,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,89,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,64,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
0,57,0.0,0.0,1,32.6359748840332,"(-1.492211,)","(0.0, 1.0)","(-1.492211,)","(32.635975, 32.635975)"
1,98,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,104,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,96,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,105,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,94,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,112,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,101,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,41,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,52,-5.0,27.635975,1,0.019027233123779297,"(-3.684986,)","(0.0, 1.0)","(-3.684986,)","(0.019027233, 0.019027233)"
1,50,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,30,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,43,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,20,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,34,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,53,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,113,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,48,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,108,-13.0,19.635975,1,162.15298461914062,"(1.4853572,)","(0.0, 1.0)","(1.4853572,)","(162.15298, 162.15298)"
1,27,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,31,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,72,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,78,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,121,-17.0,15.635975,1,174.67637634277344,"(1.9594198,)","(0.0, 1.0)","(1.9594198,)","(174.67638, 174.67638)"
1,10,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,23,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,111,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,63,-14.0,18.635975,1,167.71116638183594,"(1.6768987,)","(0.0, 1.0)","(1.6768987,)","(167.71117, 167.71117)"
1,40,-13.0,19.635975,1,162.15298461914062,"(1.4853572,)","(0.0, 1.0)","(1.4853572,)","(162.15298, 162.15298)"
1,2,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,7,-5.0,27.635975,1,0.019027233123779297,"(-3.684986,)","(0.0, 1.0)","(-3.684986,)","(0.019027233, 0.019027233)"
1,67,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,106,-16.0,16.635975,1,173.0751953125,"(1.8891581,)","(0.0, 1.0)","(1.8891581,)","(173.0752, 173.0752)"
1,61,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,75,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,71,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,35,-15.0,17.635975,1,170.95101928710938,"(1.8012218,)","(0.0, 1.0)","(1.8012218,)","(170.95102, 170.95102)"
1,56,-13.0,19.635975,1,162.15298461914062,"(1.4853572,)","(0.0, 1.0)","(1.4853572,)","(162.15298, 162.15298)"
1,76,-3.0,29.635975,0,0.0,"(-4.097546,)","(1.0, 0.0)","(-4.097546,)","(-1.6499107, -1.6499107)"
1,44,-13.0,19.635975,1,162.15298461914062,"(1.4853572,)","(0.0, 1.0)","(1.4853572,)","(162.15298, 162.15298)"
1,24,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,58,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,17,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,86,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,99,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,90,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,80,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,60,-5.0,27.635975,1,0.019027233123779297,"(-3.684986,)","(0.0, 1.0)","(-3.684986,)","(0.019027233, 0.019027233)"
1,125,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,65,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,5,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,74,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,115,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,95,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,84,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,37,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,91,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,51,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,16,-14.0,18.635975,1,167.71116638183594,"(1.6768987,)","(0.0, 1.0)","(1.6768987,)","(167.71117, 167.71117)"
1,6,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,14,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,4,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,59,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,119,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,122,-13.0,19.635975,1,162.15298461914062,"(1.4853572,)","(0.0, 1.0)","(1.4853572,)","(162.15298, 162.15298)"
1,55,-11.0,21.635975,1,129.1571807861328,"(0.6385484,)","(0.0, 1.0)","(0.6385484,)","(129.15718, 129.15718)"
1,47,-15.0,17.635975,1,170.95101928710938,"(1.8012218,)","(0.0, 1.0)","(1.8012218,)","(170.95102, 170.95102)"
1,11,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,68,-17.0,15.635975,1,174.67637634277344,"(1.9594198,)","(0.0, 1.0)","(1.9594198,)","(174.67638, 174.67638)"
1,77,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,81,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,54,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,69,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,66,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,36,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,70,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,33,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,82,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,49,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,87,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,116,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,12,-4.0,28.635975,0,0.0,"(-3.9145463,)","(1.0, 0.0)","(-3.9145463,)","(-0.99032354, -0.99032354)"
1,29,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,13,-17.0,15.635975,1,174.67637634277344,"(1.9594198,)","(0.0, 1.0)","(1.9594198,)","(174.67638, 174.67638)"
1,117,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,92,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,126,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,1,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,114,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,42,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
1,118,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,73,-8.0,24.635975,1,17.877119064331055,"(-2.0745444,)","(0.0, 1.0)","(-2.0745444,)","(17.87712, 17.87712)"
1,97,-14.0,18.635975,1,167.71116638183594,"(1.6768987,)","(0.0, 1.0)","(1.6768987,)","(167.71117, 167.71117)"
1,109,-7.0,25.635975,1,6.595731735229492,"(-2.8141456,)","(0.0, 1.0)","(-2.8141456,)","(6.5957317, 6.5957317)"
1,123,-6.0,26.635975,1,2.0027761459350586,"(-3.3419464,)","(0.0, 1.0)","(-3.3419464,)","(2.0027761, 2.0027761)"
1,28,-14.0,18.635975,1,167.71116638183594,"(1.6768987,)","(0.0, 1.0)","(1.6768987,)","(167.71117, 167.71117)"
1,110,-10.0,22.635975,1,87.63261413574219,"(-0.19313249,)","(0.0, 1.0)","(-0.19313249,)","(87.632614, 87.632614)"
1,107,-3.0,29.635975,0,0.0,"(-4.097546,)","(1.0, 0.0)","(-4.097546,)","(-1.6499107, -1.6499107)"
1,89,-12.0,20.635975,1,151.50799560546875,"(1.1717079,)","(0.0, 1.0)","(1.1717079,)","(151.508, 151.508)"
1,64,-3.0,29.635975,0,0.0,"(-4.097546,)","(1.0, 0.0)","(-4.097546,)","(-1.6499107, -1.6499107)"
1,57,-9.0,23.635975,1,43.44153594970703,"(-1.1730719,)","(0.0, 1.0)","(-1.1730719,)","(43.441536, 43.441536)"
2,98,20.635975,22.638752,0,0.0,"(-5.500966,)","(1.0, 0.0)","(-5.500966,)","(-4.1664243, -4.1664243)"
2,104,17.635975,105.268585,0,0.0,"(-4.92764,)","(1.0, 0.0)","(-4.92764,)","(-3.5257454, -3.5257454)"
2,96,13.635975,20.231707,0,0.0,"(-5.1902,)","(1.0, 0.0)","(-5.1902,)","(-3.8642936, -3.8642936)"
2,105,17.635975,19.638752,0,0.0,"(-5.4974823,)","(1.0, 0.0)","(-5.4974823,)","(-4.163527, -4.163527)"
