time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,96,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,83,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,17,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,127,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,3,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,112,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,81,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,77,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,28,-14.0,24.158371,1,12.296852111816406,"(-2.3843372,)","(0.0, 1.0)","(-2.3843372,)","(12.296852, 12.296852)"
1,48,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,12,-4.0,34.15837,1,6.031831741333008,"(-2.8669093,)","(0.0, 1.0)","(-2.8669093,)","(6.0318317, 6.0318317)"
1,84,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,15,-5.0,33.15837,1,6.195547103881836,"(-2.8513336,)","(0.0, 1.0)","(-2.8513336,)","(6.195547, 6.195547)"
1,102,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,0,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,119,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,85,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,10,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,104,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,117,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,87,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,8,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,75,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,107,-3.0,35.15837,1,5.978610992431641,"(-2.8720195,)","(0.0, 1.0)","(-2.8720195,)","(5.978611, 5.978611)"
1,93,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,98,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,45,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,41,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,35,-15.0,23.158371,1,13.311494827270508,"(-2.3219125,)","(0.0, 1.0)","(-2.3219125,)","(13.311495, 13.311495)"
1,103,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,40,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,105,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,63,-14.0,24.158371,1,12.296852111816406,"(-2.3843372,)","(0.0, 1.0)","(-2.3843372,)","(12.296852, 12.296852)"
1,108,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,88,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,14,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,21,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,7,-5.0,33.15837,1,6.195547103881836,"(-2.8513336,)","(0.0, 1.0)","(-2.8513336,)","(6.195547, 6.195547)"
1,121,-17.0,21.158371,1,15.047391891479492,"(-2.2220006,)","(0.0, 1.0)","(-2.2220006,)","(15.047392, 15.047392)"
1,109,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,97,-14.0,24.158371,1,12.296852111816406,"(-2.3843372,)","(0.0, 1.0)","(-2.3843372,)","(12.296852, 12.296852)"
1,114,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,23,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,76,-3.0,35.15837,1,5.978610992431641,"(-2.8720195,)","(0.0, 1.0)","(-2.8720195,)","(5.978611, 5.978611)"
1,25,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,13,-17.0,21.158371,1,15.047391891479492,"(-2.2220006,)","(0.0, 1.0)","(-2.2220006,)","(15.047392, 15.047392)"
1,30,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,16,-14.0,24.158371,1,12.296852111816406,"(-2.3843372,)","(0.0, 1.0)","(-2.3843372,)","(12.296852, 12.296852)"
1,59,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,11,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,68,-17.0,21.158371,1,15.047391891479492,"(-2.2220006,)","(0.0, 1.0)","(-2.2220006,)","(15.047392, 15.047392)"
1,66,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,86,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,99,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,115,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,36,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,91,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,92,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,27,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,44,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,95,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,56,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,82,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,122,-13.0,25.158371,1,11.215559005737305,"(-2.4546347,)","(0.0, 1.0)","(-2.4546347,)","(11.215559, 11.215559)"
1,69,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,9,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,70,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,61,-7.0,31.158371,1,6.759716033935547,"(-2.7992547,)","(0.0, 1.0)","(-2.7992547,)","(6.759716, 6.759716)"
1,19,-14.0,24.158371,1,12.296852111816406,"(-2.3843372,)","(0.0, 1.0)","(-2.3843372,)","(12.296852, 12.296852)"
1,111,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,67,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,74,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,120,-8.0,30.158371,1,7.212318420410156,"(-2.7591443,)","(0.0, 1.0)","(-2.7591443,)","(7.2123184, 7.2123184)"
1,90,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,53,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,2,-11.0,27.158371,1,9.27935791015625,"(-2.5919948,)","(0.0, 1.0)","(-2.5919948,)","(9.279358, 9.279358)"
1,42,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,58,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,126,-10.0,28.158371,1,8.493854522705078,"(-2.6526856,)","(0.0, 1.0)","(-2.6526856,)","(8.4938545, 8.4938545)"
1,32,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
1,123,-6.0,32.15837,1,6.432883262634277,"(-2.8291306,)","(0.0, 1.0)","(-2.8291306,)","(6.4328833, 6.4328833)"
1,71,-12.0,26.158371,1,10.183219909667969,"(-2.5258684,)","(0.0, 1.0)","(-2.5258684,)","(10.18322, 10.18322)"
1,20,-9.0,29.158371,1,7.799909591674805,"(-2.7090988,)","(0.0, 1.0)","(-2.7090988,)","(7.7999096, 7.7999096)"
