time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,122,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,115,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,9,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,67,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,1,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,105,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,114,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,27,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,81,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,44,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,85,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,49,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,103,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,94,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,123,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,79,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,58,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,43,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,24,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,69,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,111,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,75,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,82,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,45,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,96,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,76,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,30,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,63,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,83,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,50,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,80,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,120,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,19,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,3,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,104,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,47,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,56,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,23,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,62,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,89,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,25,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,93,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,20,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,92,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,26,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,22,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,121,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,35,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,39,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,8,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,16,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,71,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,77,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,108,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,40,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,12,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,127,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,51,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,113,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,126,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,29,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,112,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,13,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,42,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,98,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,72,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,117,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,90,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
0,57,0.0,0.0,1,37.016841888427734,"(-1.3555763,)","(0.0, 1.0)","(-1.3555763,)","(37.01684, 37.01684)"
1,91,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,116,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,15,-5.0,32.01684,1,7.087442398071289,"(-2.7700698,)","(0.0, 1.0)","(-2.7700698,)","(7.0874424, 7.0874424)"
1,65,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,61,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,66,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,31,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,17,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,32,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,41,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,110,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,119,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,86,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,95,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,53,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,37,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,36,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,84,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,33,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,107,-3.0,34.01684,1,6.4195451736450195,"(-2.8303668,)","(0.0, 1.0)","(-2.8303668,)","(6.419545, 6.419545)"
1,4,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,64,-3.0,34.01684,1,6.4195451736450195,"(-2.8303668,)","(0.0, 1.0)","(-2.8303668,)","(6.419545, 6.419545)"
1,68,-17.0,20.016842,1,18.244985580444336,"(-2.0565703,)","(0.0, 1.0)","(-2.0565703,)","(18.244986, 18.244986)"
1,7,-5.0,32.01684,1,7.087442398071289,"(-2.7700698,)","(0.0, 1.0)","(-2.7700698,)","(7.0874424, 7.0874424)"
1,18,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,59,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,55,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,46,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,5,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,125,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,78,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,122,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,115,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,9,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,67,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,1,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,105,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,114,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,27,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,81,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,44,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,85,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,49,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,103,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,94,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,123,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,79,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,58,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,43,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,24,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,69,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,111,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,75,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,82,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,45,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,96,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,76,-3.0,34.01684,1,6.4195451736450195,"(-2.8303668,)","(0.0, 1.0)","(-2.8303668,)","(6.419545, 6.419545)"
1,30,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,63,-14.0,23.016842,1,14.474861145019531,"(-2.254066,)","(0.0, 1.0)","(-2.254066,)","(14.474861, 14.474861)"
1,83,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,50,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,80,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,120,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,19,-14.0,23.016842,1,14.474861145019531,"(-2.254066,)","(0.0, 1.0)","(-2.254066,)","(14.474861, 14.474861)"
1,3,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,104,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,47,-15.0,22.016842,1,15.765527725219727,"(-2.182915,)","(0.0, 1.0)","(-2.182915,)","(15.765528, 15.765528)"
1,56,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,23,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,62,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,89,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,25,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,93,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,20,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,92,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,26,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,22,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,121,-17.0,20.016842,1,18.244985580444336,"(-2.0565703,)","(0.0, 1.0)","(-2.0565703,)","(18.244986, 18.244986)"
1,35,-15.0,22.016842,1,15.765527725219727,"(-2.182915,)","(0.0, 1.0)","(-2.182915,)","(15.765528, 15.765528)"
1,39,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,8,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,16,-14.0,23.016842,1,14.474861145019531,"(-2.254066,)","(0.0, 1.0)","(-2.254066,)","(14.474861, 14.474861)"
1,71,-12.0,25.016842,1,12.084985733032227,"(-2.3977897,)","(0.0, 1.0)","(-2.3977897,)","(12.084986, 12.084986)"
1,77,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,108,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,40,-13.0,24.016842,1,13.226612091064453,"(-2.3270133,)","(0.0, 1.0)","(-2.3270133,)","(13.226612, 13.226612)"
1,12,-4.0,33.01684,1,6.722379684448242,"(-2.8026278,)","(0.0, 1.0)","(-2.8026278,)","(6.7223797, 6.7223797)"
1,127,-11.0,26.016842,1,11.064659118652344,"(-2.464783,)","(0.0, 1.0)","(-2.464783,)","(11.064659, 11.064659)"
1,51,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,113,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,126,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,29,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,112,-8.0,29.016842,1,8.54578685760498,"(-2.6485732,)","(0.0, 1.0)","(-2.6485732,)","(8.545787, 8.545787)"
1,13,-17.0,20.016842,1,18.244985580444336,"(-2.0565703,)","(0.0, 1.0)","(-2.0565703,)","(18.244986, 18.244986)"
1,42,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,98,-6.0,31.016842,1,7.497552871704102,"(-2.734576,)","(0.0, 1.0)","(-2.734576,)","(7.497553, 7.497553)"
1,72,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
1,117,-7.0,30.016842,1,7.964362144470215,"(-2.6954768,)","(0.0, 1.0)","(-2.6954768,)","(7.964362, 7.964362)"
1,90,-10.0,27.016842,1,10.135456085205078,"(-2.529271,)","(0.0, 1.0)","(-2.529271,)","(10.135456, 10.135456)"
1,57,-9.0,28.016842,1,9.282198905944824,"(-2.591781,)","(0.0, 1.0)","(-2.591781,)","(9.282199, 9.282199)"
2,91,14.016842,26.101828,1,10.647705078125,"(-2.493285,)","(0.0, 1.0)","(-2.493285,)","(10.647705, 10.647705)"
2,116,22.016842,32.152298,1,5.912210464477539,"(-2.8784282,)","(0.0, 1.0)","(-2.8784282,)","(5.9122105, 5.9122105)"
