time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,73,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,99,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,38,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,114,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,37,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,103,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,98,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,15,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,116,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,58,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,59,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,10,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,119,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
0,36,0.0,0.0,1,97.81437683105469,"(-0.007268729, -0.04371947)","(-51.528267, -48.065758)","(-2.509086, 97.81438)"
1,125,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,120,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,57,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,88,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,100,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,8,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,47,-15.0,82.81438,0,0.0,"(-0.0029904242, -1.1960319)","(-87.31596, -93.23092)","(-2.5037382, 46.43637)"
1,122,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,67,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,76,-3.0,94.81438,0,0.0,"(-0.0029649963, -1.1885052)","(-86.73436, -92.710625)","(-2.503706, 46.70528)"
1,65,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,93,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,62,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,7,-5.0,92.81438,0,0.0,"(-0.0029708273, -1.190639)","(-86.89409, -92.85288)","(-2.5037136, 46.628933)"
1,26,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,52,-5.0,92.81438,0,0.0,"(-0.0029708273, -1.190639)","(-86.89409, -92.85288)","(-2.5037136, 46.628933)"
1,127,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,39,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,66,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,50,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,28,-14.0,83.81438,0,0.0,"(-0.0029890058, -1.1957544)","(-87.29302, -93.21023)","(-2.5037363, 46.44627)"
1,109,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,34,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,55,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,63,-14.0,83.81438,0,0.0,"(-0.0029890058, -1.1957544)","(-87.29302, -93.21023)","(-2.5037363, 46.44627)"
1,84,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,27,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,64,-3.0,94.81438,0,0.0,"(-0.0029649963, -1.1885052)","(-86.73436, -92.710625)","(-2.503706, 46.70528)"
1,111,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,25,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,19,-14.0,83.81438,0,0.0,"(-0.0029890058, -1.1957544)","(-87.29302, -93.21023)","(-2.5037363, 46.44627)"
1,91,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,75,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,9,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,0,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,96,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,44,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,101,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,77,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,94,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,81,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,85,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,56,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,17,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,51,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,117,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,74,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,90,-10.0,-10.0,1,127.0643081665039,"(-0.00494243, 0.55511516)","(-37.666046, -33.449463)","(-2.5061781, 127.06431)"
1,18,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,61,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,72,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,92,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,31,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,118,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,6,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,83,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,60,-5.0,92.81438,0,0.0,"(-0.0029708273, -1.190639)","(-86.89409, -92.85288)","(-2.5037136, 46.628933)"
1,46,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,82,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,1,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,41,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,95,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,42,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,23,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,22,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,54,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,45,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,13,-17.0,80.81438,0,0.0,"(-0.002993022, -1.1964873)","(-87.35409, -93.26535)","(-2.503741, 46.420143)"
1,21,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,71,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,80,-7.0,-7.0,1,124.85713958740234,"(-0.0053806594, 0.507779)","(-39.882835, -35.978115)","(-2.5067258, 124.85714)"
1,102,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,112,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,40,-13.0,84.81438,0,0.0,"(-0.002987494, -1.1954371)","(-87.26703, -93.186806)","(-2.5037346, 46.457584)"
1,2,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,29,-7.0,-7.0,1,124.85713958740234,"(-0.0053806594, 0.507779)","(-39.882835, -35.978115)","(-2.5067258, 124.85714)"
1,121,-17.0,80.81438,0,0.0,"(-0.002993022, -1.1964873)","(-87.35409, -93.26535)","(-2.503741, 46.420143)"
1,110,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,126,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,16,-14.0,83.81438,0,0.0,"(-0.0029890058, -1.1957544)","(-87.29302, -93.21023)","(-2.5037363, 46.44627)"
1,33,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,30,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,87,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,14,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,49,-12.0,85.81438,0,0.0,"(-0.0029858763, -1.1950741)","(-87.23758, -93.1603)","(-2.5037322, 46.470535)"
1,124,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,73,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,99,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,38,-5.0,92.81438,0,0.0,"(-0.0029708273, -1.190639)","(-86.89409, -92.85288)","(-2.5037136, 46.628933)"
1,114,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,37,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,103,-7.0,90.81438,0,0.0,"(-0.0029758697, -1.192325)","(-87.02215, -92.967186)","(-2.5037198, 46.568672)"
1,98,-6.0,91.81438,0,0.0,"(-0.002973431, -1.1915327)","(-86.961716, -92.91321)","(-2.5037167, 46.596985)"
1,15,-5.0,92.81438,0,0.0,"(-0.0029708273, -1.190639)","(-86.89409, -92.85288)","(-2.5037136, 46.628933)"
1,116,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,58,-10.0,87.81438,0,0.0,"(-0.0029822835, -1.1941837)","(-87.16655, -93.09649)","(-2.5037282, 46.5023)"
1,59,-11.0,86.81438,0,0.0,"(-0.0029841424, -1.1946586)","(-87.20424, -93.130325)","(-2.5037303, 46.485355)"
1,10,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
1,119,-9.0,88.81438,0,0.0,"(-0.0029802884, -1.193642)","(-87.12399, -93.05833)","(-2.5037255, 46.52164)"
1,36,-8.0,89.81438,0,0.0,"(-0.0029781528, -1.1930252)","(-87.07605, -93.01539)","(-2.5037227, 46.543667)"
2,125,78.81438,78.81438,0,0.0,"(0.0024708342, -1.5972146)","(-77.01307, -82.08201)","(-2.4969113, 33.674255)"
2,120,82.81438,82.81438,0,0.0,"(0.0022460867, -1.6021076)","(-79.58879, -84.55467)","(-2.4971924, 33.53745)"
2,57,81.81438,81.81438,0,0.0,"(0.0023059226, -1.601084)","(-78.97958, -83.96979)","(-2.4971175, 33.566032)"
2,88,78.81438,78.81438,0,0.0,"(0.0024708342, -1.5972146)","(-77.01307, -82.08201)","(-2.4969113, 33.674255)"
2,100,77.81438,77.81438,0,0.0,"(0.0025196422, -1.5956459)","(-76.311676, -81.408554)","(-2.4968505, 33.71821)"
