time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,25,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,58,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,113,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,85,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,30,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,5,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,122,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,110,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,84,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,35,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,41,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,0,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,44,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,126,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,43,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,28,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,81,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,32,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,13,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,53,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,120,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,56,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,103,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,15,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,45,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,33,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,26,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,109,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,7,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,23,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,102,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,59,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,76,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
0,68,0.0,0.0,0,0.0,"(-6.699034e-06, -0.0026868854)","(0.0004004897, -0.00040145445)","(0.00249165, -0.002497652)","(-0.0050000167, 99.865654)"
1,80,-7.0,-7.0,1,103.32686614990234,"(0.0033874975, 0.066562004)","(-0.011065417, 0.010666133)","(-0.06884358, 0.06635943)","(-0.0049915314, 103.326866)"
1,62,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,36,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,93,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,10,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,37,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,74,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,61,-7.0,-7.0,1,103.32686614990234,"(0.0033874975, 0.066562004)","(-0.011065417, 0.010666133)","(-0.06884358, 0.06635943)","(-0.0049915314, 103.326866)"
1,96,-7.0,-7.0,1,103.32686614990234,"(0.0033874975, 0.066562004)","(-0.011065417, 0.010666133)","(-0.06884358, 0.06635943)","(-0.0049915314, 103.326866)"
1,49,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,73,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,100,-6.0,-6.0,1,103.1529769897461,"(0.003293952, 0.063080676)","(-0.010560101, 0.0101010725)","(-0.065699756, 0.062843904)","(-0.004991765, 103.15298)"
1,29,-7.0,-7.0,1,103.32686614990234,"(0.0033874975, 0.066562004)","(-0.011065417, 0.010666133)","(-0.06884358, 0.06635943)","(-0.0049915314, 103.326866)"
1,115,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,38,-5.0,-5.0,1,102.94019317626953,"(0.0031094851, 0.058820758)","(-0.009884634, 0.009386759)","(-0.061497334, 0.0583998)","(-0.004992226, 102.94019)"
1,11,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,118,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,9,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,19,-14.0,-14.0,1,103.99827575683594,"(0.0029172846, 0.080008216)","(-0.012602003, 0.012549876)","(-0.078403465, 0.07807916)","(-0.0049927067, 103.998276)"
1,78,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,79,-6.0,-6.0,1,103.1529769897461,"(0.003293952, 0.063080676)","(-0.010560101, 0.0101010725)","(-0.065699756, 0.062843904)","(-0.004991765, 103.15298)"
1,8,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,51,-7.0,-7.0,1,103.32686614990234,"(0.0033874975, 0.066562004)","(-0.011065417, 0.010666133)","(-0.06884358, 0.06635943)","(-0.0049915314, 103.326866)"
1,47,-15.0,-15.0,1,104.0521011352539,"(0.0028065536, 0.08108664)","(-0.01269845, 0.01267351)","(-0.07900351, 0.07884835)","(-0.004992984, 104.0521)"
1,18,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,24,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,124,-8.0,-8.0,1,103.47209167480469,"(0.0034113615, 0.06946985)","(-0.011453238, 0.011119444)","(-0.071256414, 0.069179714)","(-0.004991472, 103.47209)"
1,71,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,55,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,64,-3.0,-3.0,1,102.30876159667969,"(0.0023958136, 0.04618342)","(-0.007633028, 0.0072208666)","(-0.047488946, 0.04492468)","(-0.00499401, 102.30876)"
1,125,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,4,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,70,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,123,-6.0,-6.0,1,103.1529769897461,"(0.003293952, 0.063080676)","(-0.010560101, 0.0101010725)","(-0.065699756, 0.062843904)","(-0.004991765, 103.15298)"
1,14,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,52,-5.0,-5.0,1,102.94019317626953,"(0.0031094851, 0.058820758)","(-0.009884634, 0.009386759)","(-0.061497334, 0.0583998)","(-0.004992226, 102.94019)"
1,2,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,90,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,39,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,116,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,31,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,57,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,6,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,91,-12.0,-12.0,1,103.86895751953125,"(0.0031358842, 0.07741778)","(-0.012355428, 0.012234909)","(-0.0768694, 0.07611959)","(-0.00499216, 103.86896)"
1,34,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,97,-14.0,-14.0,1,103.99827575683594,"(0.0029172846, 0.080008216)","(-0.012602003, 0.012549876)","(-0.078403465, 0.07807916)","(-0.0049927067, 103.998276)"
1,88,-11.0,-11.0,1,103.79043579101562,"(0.0032359804, 0.07584504)","(-0.012194756, 0.012031203)","(-0.07586978, 0.07485223)","(-0.00499191, 103.790436)"
1,66,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,42,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,104,-10.0,-10.0,1,103.69999694824219,"(0.0033218197, 0.07403374)","(-0.011998997, 0.011785453)","(-0.07465186, 0.073323295)","(-0.0049916953, 103.7)"
1,101,-6.0,-6.0,1,103.1529769897461,"(0.003293952, 0.063080676)","(-0.010560101, 0.0101010725)","(-0.065699756, 0.062843904)","(-0.004991765, 103.15298)"
1,17,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,121,-17.0,-17.0,1,104.14356994628906,"(0.002592978, 0.082918905)","(-0.0128549505, 0.012874277)","(-0.07997718, 0.08009742)","(-0.0049935174, 104.14357)"
1,72,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,98,-6.0,-6.0,1,103.1529769897461,"(0.003293952, 0.063080676)","(-0.010560101, 0.0101010725)","(-0.065699756, 0.062843904)","(-0.004991765, 103.15298)"
1,22,-9.0,-9.0,1,103.5949935913086,"(0.0033843163, 0.071931)","(-0.011757002, 0.0114863375)","(-0.07314628, 0.07146234)","(-0.004991539, 103.59499)"
1,12,-4.0,-4.0,1,102.6701431274414,"(0.0028136298, 0.053415645)","(-0.008953667, 0.008462027)","(-0.055705313, 0.052646566)","(-0.004992966, 102.67014)"
