time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,6,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,69,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,91,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,64,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,1,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,71,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,9,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,2,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,103,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,66,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,53,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,89,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,70,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,121,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,92,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,18,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,62,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,41,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,125,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,116,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,80,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,3,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,28,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,68,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,8,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,29,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,0,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,109,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,57,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,126,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,94,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,111,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,61,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,25,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,36,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,51,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,15,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,90,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,40,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,21,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,118,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,113,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,17,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,31,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,56,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,86,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,33,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,30,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,81,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,20,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,120,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,85,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,22,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,115,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,110,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,26,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,42,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,76,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,67,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,119,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,101,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,49,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,95,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,104,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,87,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,48,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,5,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,99,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,52,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,14,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,84,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,47,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,19,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,100,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,112,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,45,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,46,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,35,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,63,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,65,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,83,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
0,7,0.0,0.0,1,92.01559448242188,"(-0.0027436998, -0.16002876)","(-32.88845, -25.177809)","(-2.5034297, 92.015594)"
1,43,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,23,-11.0,81.015594,0,0.0,"(0.0020538075, -0.17992114)","(-45.258797, -53.838486)","(-2.4974327, 91.02813)"
1,117,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,98,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,77,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,107,-3.0,89.015594,0,0.0,"(0.0020413809, -0.18349999)","(-45.292114, -53.886406)","(-2.4974484, 90.850655)"
1,122,-13.0,79.015594,0,0.0,"(0.0020585004, -0.17839123)","(-45.24338, -53.817047)","(-2.497427, 91.10401)"
1,123,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,39,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,88,-11.0,81.015594,0,0.0,"(0.0020538075, -0.17992114)","(-45.258797, -53.838486)","(-2.4974327, 91.02813)"
1,50,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,124,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,11,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,16,-14.0,78.015594,0,0.0,"(0.0020611547, -0.1774901)","(-45.23421, -53.80436)","(-2.4974236, 91.14872)"
1,59,-11.0,81.015594,0,0.0,"(0.0020538075, -0.17992114)","(-45.258797, -53.838486)","(-2.4974327, 91.02813)"
1,106,-16.0,76.015594,0,0.0,"(0.0020671254, -0.17536904)","(-45.212482, -53.7744)","(-2.497416, 91.25395)"
1,12,-4.0,88.015594,0,0.0,"(0.0020425264, -0.18321235)","(-45.289845, -53.882896)","(-2.4974468, 90.86493)"
1,72,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,6,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,69,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,91,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,64,-3.0,89.015594,0,0.0,"(0.0020413809, -0.18349999)","(-45.292114, -53.886406)","(-2.4974484, 90.850655)"
1,1,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,71,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,9,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,2,-11.0,81.015594,0,0.0,"(0.0020538075, -0.17992114)","(-45.258797, -53.838486)","(-2.4974327, 91.02813)"
1,103,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,66,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,53,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,89,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,70,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,121,-17.0,75.015594,0,0.0,"(0.0020704502, -0.17412941)","(-45.199715, -53.756855)","(-2.497412, 91.31546)"
1,92,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,18,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,62,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,41,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,125,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,116,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,80,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,3,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,28,-14.0,78.015594,0,0.0,"(0.0020611547, -0.1774901)","(-45.23421, -53.80436)","(-2.4974236, 91.14872)"
1,68,-17.0,75.015594,0,0.0,"(0.0020704502, -0.17412941)","(-45.199715, -53.756855)","(-2.497412, 91.31546)"
1,8,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,29,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,0,-13.0,79.015594,0,0.0,"(0.0020585004, -0.17839123)","(-45.24338, -53.817047)","(-2.497427, 91.10401)"
1,109,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,57,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,126,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,94,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,111,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,61,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,25,-13.0,79.015594,0,0.0,"(0.0020585004, -0.17839123)","(-45.24338, -53.817047)","(-2.497427, 91.10401)"
1,36,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,51,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,15,-5.0,87.015594,0,0.0,"(0.0020437622, -0.18288876)","(-45.287113, -53.878796)","(-2.4974453, 90.880974)"
1,90,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,40,-13.0,79.015594,0,0.0,"(0.0020585004, -0.17839123)","(-45.24338, -53.817047)","(-2.497427, 91.10401)"
1,21,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,118,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,113,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,17,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,31,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,56,-13.0,79.015594,0,0.0,"(0.0020585004, -0.17839123)","(-45.24338, -53.817047)","(-2.497427, 91.10401)"
1,86,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,33,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,30,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,81,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,20,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,120,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,85,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,22,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,115,-11.0,81.015594,0,0.0,"(0.0020538075, -0.17992114)","(-45.258797, -53.838486)","(-2.4974327, 91.02813)"
1,110,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,26,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,42,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,76,-3.0,89.015594,0,0.0,"(0.0020413809, -0.18349999)","(-45.292114, -53.886406)","(-2.4974484, 90.850655)"
1,67,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,119,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,101,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,49,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,95,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,104,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,87,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,48,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,5,-10.0,82.015594,0,0.0,"(0.0020517511, -0.18056689)","(-45.26521, -53.847466)","(-2.497435, 90.9961)"
1,99,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,52,-5.0,87.015594,0,0.0,"(0.0020437622, -0.18288876)","(-45.287113, -53.878796)","(-2.4974453, 90.880974)"
1,14,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,84,-7.0,85.015594,0,0.0,"(0.0020465516, -0.18211645)","(-45.280148, -53.86864)","(-2.4974418, 90.919266)"
1,47,-15.0,77.015594,0,0.0,"(0.0020640297, -0.17648593)","(-45.22394, -53.790188)","(-2.49742, 91.19855)"
1,19,-14.0,78.015594,0,0.0,"(0.0020611547, -0.1774901)","(-45.23421, -53.80436)","(-2.4974236, 91.14872)"
1,100,-6.0,86.015594,0,0.0,"(0.0020450996, -0.182525)","(-45.283894, -53.87407)","(-2.4974437, 90.899)"
1,112,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,45,-13.0,79.015594,0,0.0,"(0.0020585004, -0.17839123)","(-45.24338, -53.817047)","(-2.497427, 91.10401)"
1,46,-8.0,84.015594,0,0.0,"(0.0020481357, -0.18165784)","(-45.27582, -53.86245)","(-2.4974399, 90.94199)"
1,35,-15.0,77.015594,0,0.0,"(0.0020640297, -0.17648593)","(-45.22394, -53.790188)","(-2.49742, 91.19855)"
1,63,-14.0,78.015594,0,0.0,"(0.0020611547, -0.1774901)","(-45.23421, -53.80436)","(-2.4974236, 91.14872)"
1,65,-12.0,80.015594,0,0.0,"(0.0020560548, -0.17919864)","(-45.251545, -53.82839)","(-2.4974298, 91.06397)"
1,83,-9.0,83.015594,0,0.0,"(0.0020498615, -0.18114346)","(-45.270863, -53.855423)","(-2.4974375, 90.967514)"
1,7,-5.0,87.015594,0,0.0,"(0.0020437622, -0.18288876)","(-45.287113, -53.878796)","(-2.4974453, 90.880974)"
2,43,71.015594,71.015594,0,0.0,"(0.007989227, -0.01400144)","(22.891619, 13.510739)","(-2.4900136, 99.299934)"
2,23,73.015594,73.015594,0,0.0,"(0.008344203, 0.0026726313)","(21.71261, 12.306818)","(-2.4895697, 100.13364)"
2,117,77.015594,77.015594,0,0.0,"(0.008892303, 0.039063323)","(19.023346, 9.5672655)","(-2.4888847, 101.95292)"
