time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,107,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,73,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,124,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,65,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,96,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,19,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,4,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,97,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,66,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,98,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,58,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,24,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,116,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,88,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,71,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,0,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,47,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,110,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,117,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,93,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,87,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,25,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,29,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,3,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,76,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,101,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,81,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,15,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,12,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,100,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,49,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,61,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,57,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,55,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,105,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,104,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,16,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,51,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,111,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,11,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,38,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,114,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,56,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,46,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,67,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,34,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,7,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,41,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,30,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,62,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,21,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,8,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,39,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,32,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,64,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,103,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,31,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,13,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,48,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,23,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,36,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,84,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,52,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,33,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,63,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,54,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,78,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,74,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,85,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,44,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,120,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,18,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,91,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,122,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
0,14,0.0,0.0,1,40.618560791015625,"(-1.2509857,)","(0.0, 1.0)","(-1.2509857,)","(40.61856, 40.61856)"
1,60,-5.0,35.61856,1,6.671935081481934,"(-2.8072014,)","(0.0, 1.0)","(-2.8072014,)","(6.671935, 6.671935)"
1,79,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,2,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,90,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,102,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,86,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,80,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,59,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,37,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,113,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,119,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,1,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,118,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,70,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,109,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,9,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,99,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,123,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,94,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,42,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,68,-17.0,23.61856,1,13.747806549072266,"(-2.2960248,)","(0.0, 1.0)","(-2.2960248,)","(13.747807, 13.747807)"
1,75,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,82,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,108,-13.0,27.61856,1,8.382868766784668,"(-2.6615238,)","(0.0, 1.0)","(-2.6615238,)","(8.382869, 8.382869)"
1,125,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,107,-3.0,37.61856,1,7.212821960449219,"(-2.7591004,)","(0.0, 1.0)","(-2.7591004,)","(7.212822, 7.212822)"
1,73,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,124,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,65,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,96,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,19,-14.0,26.61856,1,9.583086013793945,"(-2.5693536,)","(0.0, 1.0)","(-2.5693536,)","(9.583086, 9.583086)"
1,4,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,97,-14.0,26.61856,1,9.583086013793945,"(-2.5693536,)","(0.0, 1.0)","(-2.5693536,)","(9.583086, 9.583086)"
1,66,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,98,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,58,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,24,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,116,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,88,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,71,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,0,-13.0,27.61856,1,8.382868766784668,"(-2.6615238,)","(0.0, 1.0)","(-2.6615238,)","(8.382869, 8.382869)"
1,47,-15.0,25.61856,1,10.997237205505371,"(-2.4693456,)","(0.0, 1.0)","(-2.4693456,)","(10.997237, 10.997237)"
1,110,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,117,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,93,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,87,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,25,-13.0,27.61856,1,8.382868766784668,"(-2.6615238,)","(0.0, 1.0)","(-2.6615238,)","(8.382869, 8.382869)"
1,29,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,3,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,76,-3.0,37.61856,1,7.212821960449219,"(-2.7591004,)","(0.0, 1.0)","(-2.7591004,)","(7.212822, 7.212822)"
1,101,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,81,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,15,-5.0,35.61856,1,6.671935081481934,"(-2.8072014,)","(0.0, 1.0)","(-2.8072014,)","(6.671935, 6.671935)"
1,12,-4.0,36.61856,1,6.909269332885742,"(-2.7858431,)","(0.0, 1.0)","(-2.7858431,)","(6.9092693, 6.9092693)"
1,100,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,49,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,61,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,57,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,55,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,105,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,104,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,16,-14.0,26.61856,1,9.583086013793945,"(-2.5693536,)","(0.0, 1.0)","(-2.5693536,)","(9.583086, 9.583086)"
1,51,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,111,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,11,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,38,-5.0,35.61856,1,6.671935081481934,"(-2.8072014,)","(0.0, 1.0)","(-2.8072014,)","(6.671935, 6.671935)"
1,114,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,56,-13.0,27.61856,1,8.382868766784668,"(-2.6615238,)","(0.0, 1.0)","(-2.6615238,)","(8.382869, 8.382869)"
1,46,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,67,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,34,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,7,-5.0,35.61856,1,6.671935081481934,"(-2.8072014,)","(0.0, 1.0)","(-2.8072014,)","(6.671935, 6.671935)"
1,41,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,30,-6.0,34.61856,1,6.505475997924805,"(-2.822426,)","(0.0, 1.0)","(-2.822426,)","(6.505476, 6.505476)"
1,62,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,21,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,8,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,39,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,32,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,64,-3.0,37.61856,1,7.212821960449219,"(-2.7591004,)","(0.0, 1.0)","(-2.7591004,)","(7.212822, 7.212822)"
1,103,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,31,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,13,-17.0,23.61856,1,13.747806549072266,"(-2.2960248,)","(0.0, 1.0)","(-2.2960248,)","(13.747807, 13.747807)"
1,48,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,23,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,36,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,84,-7.0,33.61856,1,6.403629302978516,"(-2.8318439,)","(0.0, 1.0)","(-2.8318439,)","(6.4036293, 6.4036293)"
1,52,-5.0,35.61856,1,6.671935081481934,"(-2.8072014,)","(0.0, 1.0)","(-2.8072014,)","(6.671935, 6.671935)"
1,33,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,63,-14.0,26.61856,1,9.583086013793945,"(-2.5693536,)","(0.0, 1.0)","(-2.5693536,)","(9.583086, 9.583086)"
1,54,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,78,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,74,-11.0,29.61856,1,6.936793327331543,"(-2.7833922,)","(0.0, 1.0)","(-2.7833922,)","(6.9367933, 6.9367933)"
1,85,-10.0,30.61856,1,6.598392486572266,"(-2.8139024,)","(0.0, 1.0)","(-2.8139024,)","(6.5983925, 6.5983925)"
1,44,-13.0,27.61856,1,8.382868766784668,"(-2.6615238,)","(0.0, 1.0)","(-2.6615238,)","(8.382869, 8.382869)"
1,120,-8.0,32.61856,1,6.371485710144043,"(-2.8348324,)","(0.0, 1.0)","(-2.8348324,)","(6.3714857, 6.3714857)"
1,18,-9.0,31.61856,1,6.426069259643555,"(-2.829762,)","(0.0, 1.0)","(-2.829762,)","(6.4260693, 6.4260693)"
1,91,-12.0,28.61856,1,7.5077056884765625,"(-2.7337112,)","(0.0, 1.0)","(-2.7337112,)","(7.5077057, 7.5077057)"
1,122,-13.0,27.61856,1,8.382868766784668,"(-2.6615238,)","(0.0, 1.0)","(-2.6615238,)","(8.382869, 8.382869)"
