time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,17,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,15,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,62,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,67,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,14,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,7,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,49,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,26,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,48,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,44,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,57,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,4,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,37,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,36,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,6,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,101,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,1,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,2,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,102,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,70,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,107,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,3,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,8,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,39,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,50,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,122,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,55,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,84,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,31,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,54,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,72,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,78,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,45,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,94,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,127,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,124,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,32,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,63,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,95,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,16,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,119,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,81,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,105,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,46,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,89,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,13,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,103,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,109,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,41,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,18,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,29,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,106,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,22,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,82,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,35,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,75,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,100,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,58,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,5,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,115,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,110,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,118,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,86,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,83,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,123,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,91,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,85,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,24,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,68,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,108,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,64,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,61,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,53,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,117,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,30,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
0,66,0.0,0.0,1,69.83484649658203,"(-0.5535204,)","(0.0, 1.0)","(-0.5535204,)","(69.83485, 69.83485)"
1,126,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,79,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,73,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,42,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,12,-4.0,65.83485,1,52.1519660949707,"(-0.9504711,)","(0.0, 1.0)","(-0.9504711,)","(52.151966, 52.151966)"
1,65,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,98,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,125,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,112,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,43,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,111,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,59,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,19,-14.0,55.834846,1,57.53167724609375,"(-0.82344633,)","(0.0, 1.0)","(-0.82344633,)","(57.531677, 57.531677)"
1,97,-14.0,55.834846,1,57.53167724609375,"(-0.82344633,)","(0.0, 1.0)","(-0.82344633,)","(57.531677, 57.531677)"
1,38,-5.0,64.83485,1,53.30735397338867,"(-0.9226113,)","(0.0, 1.0)","(-0.9226113,)","(53.307354, 53.307354)"
1,104,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,76,-3.0,66.83485,1,50.80401611328125,"(-0.98341495,)","(0.0, 1.0)","(-0.98341495,)","(50.804016, 50.804016)"
1,90,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,51,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,27,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,20,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,0,-13.0,56.834846,1,57.25873947143555,"(-0.82973474,)","(0.0, 1.0)","(-0.82973474,)","(57.25874, 57.25874)"
1,77,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,92,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,17,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,15,-5.0,64.83485,1,53.30735397338867,"(-0.9226113,)","(0.0, 1.0)","(-0.9226113,)","(53.307354, 53.307354)"
1,62,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,67,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,14,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,7,-5.0,64.83485,1,53.30735397338867,"(-0.9226113,)","(0.0, 1.0)","(-0.9226113,)","(53.307354, 53.307354)"
1,49,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,26,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,48,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,44,-13.0,56.834846,1,57.25873947143555,"(-0.82973474,)","(0.0, 1.0)","(-0.82973474,)","(57.25874, 57.25874)"
1,57,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,4,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,37,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,36,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,6,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,101,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,1,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,2,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,102,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,70,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,107,-3.0,66.83485,1,50.80401611328125,"(-0.98341495,)","(0.0, 1.0)","(-0.98341495,)","(50.804016, 50.804016)"
1,3,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,8,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,39,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,50,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,122,-13.0,56.834846,1,57.25873947143555,"(-0.82973474,)","(0.0, 1.0)","(-0.82973474,)","(57.25874, 57.25874)"
1,55,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,84,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,31,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,54,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,72,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,78,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,45,-13.0,56.834846,1,57.25873947143555,"(-0.82973474,)","(0.0, 1.0)","(-0.82973474,)","(57.25874, 57.25874)"
1,94,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,127,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,124,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,32,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,63,-14.0,55.834846,1,57.53167724609375,"(-0.82344633,)","(0.0, 1.0)","(-0.82344633,)","(57.531677, 57.531677)"
1,95,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,16,-14.0,55.834846,1,57.53167724609375,"(-0.82344633,)","(0.0, 1.0)","(-0.82344633,)","(57.531677, 57.531677)"
1,119,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,81,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,105,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,46,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,89,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,13,-17.0,52.834846,1,58.43115234375,"(-0.80283105,)","(0.0, 1.0)","(-0.80283105,)","(58.431152, 58.431152)"
1,103,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,109,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,41,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,18,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,29,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,106,-16.0,53.834846,1,58.09387969970703,"(-0.810542,)","(0.0, 1.0)","(-0.810542,)","(58.09388, 58.09388)"
1,22,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,82,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,35,-15.0,54.834846,1,57.80419921875,"(-0.8171831,)","(0.0, 1.0)","(-0.8171831,)","(57.8042, 57.8042)"
1,75,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,100,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,58,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,5,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,115,-11.0,58.834846,1,56.6676025390625,"(-0.84340763,)","(0.0, 1.0)","(-0.84340763,)","(56.667603, 56.667603)"
1,110,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,118,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,86,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,83,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
1,123,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,91,-12.0,57.834846,1,56.973854064941406,"(-0.83631486,)","(0.0, 1.0)","(-0.83631486,)","(56.973854, 56.973854)"
1,85,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,24,-8.0,61.834846,1,55.492740631103516,"(-0.87080646,)","(0.0, 1.0)","(-0.87080646,)","(55.49274, 55.49274)"
1,68,-17.0,52.834846,1,58.43115234375,"(-0.80283105,)","(0.0, 1.0)","(-0.80283105,)","(58.431152, 58.431152)"
1,108,-13.0,56.834846,1,57.25873947143555,"(-0.82973474,)","(0.0, 1.0)","(-0.82973474,)","(57.25874, 57.25874)"
1,64,-3.0,66.83485,1,50.80401611328125,"(-0.98341495,)","(0.0, 1.0)","(-0.98341495,)","(50.804016, 50.804016)"
1,61,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,53,-10.0,59.834846,1,56.32961654663086,"(-0.8512589,)","(0.0, 1.0)","(-0.8512589,)","(56.329617, 56.329617)"
1,117,-7.0,62.834846,1,54.93632507324219,"(-0.88389,)","(0.0, 1.0)","(-0.88389,)","(54.936325, 54.936325)"
1,30,-6.0,63.834846,1,54.22629928588867,"(-0.9006897,)","(0.0, 1.0)","(-0.9006897,)","(54.2263, 54.2263)"
1,66,-9.0,60.834846,1,55.94546890258789,"(-0.8602124,)","(0.0, 1.0)","(-0.8602124,)","(55.94547, 55.94547)"
2,126,42.834846,99.16446,1,9.919065475463867,"(-2.54481,)","(0.0, 1.0)","(-2.54481,)","(9.919065, 9.919065)"
