time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,90,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,0,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,106,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,39,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,22,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,58,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,73,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,40,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,88,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,2,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,46,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,95,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,41,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,24,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,14,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,47,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,19,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,60,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,100,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,120,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,5,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,122,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,28,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,119,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,49,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,38,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,68,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,75,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,69,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,27,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,74,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,42,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,12,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,104,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,61,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,92,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,30,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,3,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,96,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,21,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,63,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,99,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,26,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,70,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,103,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,51,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,115,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,56,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,79,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,116,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,33,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,20,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,13,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,52,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,97,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,9,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,45,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,15,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,102,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,72,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,48,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,59,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,55,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,71,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,66,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,94,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,127,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,101,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,32,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,35,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
0,82,0.0,0.0,1,51.55271911621094,"(-0.96505666,)","(0.0, 1.0)","(-0.96505666,)","(51.55272, 51.55272)"
1,81,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,112,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,109,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,43,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,25,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,37,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,113,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,7,-5.0,46.55272,0,0.0,"(-3.8583899,)","(1.0, 0.0)","(-3.8583899,)","(-0.76349926, -0.76349926)"
1,118,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,85,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,11,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,114,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,77,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,121,-17.0,34.55272,0,0.0,"(-3.693053,)","(1.0, 0.0)","(-3.693053,)","(-0.020318508, -0.020318508)"
1,86,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,108,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,80,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,64,-3.0,48.55272,0,0.0,"(-3.8664098,)","(1.0, 0.0)","(-3.8664098,)","(-0.79664516, -0.79664516)"
1,57,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,1,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,17,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,36,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,29,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,125,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,62,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,8,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,31,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,83,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,6,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,90,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,0,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,106,-16.0,35.55272,0,0.0,"(-3.709633,)","(1.0, 0.0)","(-3.709633,)","(-0.10024452, -0.10024452)"
1,39,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,22,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,58,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,73,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,40,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,88,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,2,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,46,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,95,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,41,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,24,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,14,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,47,-15.0,36.55272,0,0.0,"(-3.7274518,)","(1.0, 0.0)","(-3.7274518,)","(-0.18474483, -0.18474483)"
1,19,-14.0,37.55272,0,0.0,"(-3.7476888,)","(1.0, 0.0)","(-3.7476888,)","(-0.27899075, -0.27899075)"
1,60,-5.0,46.55272,0,0.0,"(-3.8583899,)","(1.0, 0.0)","(-3.8583899,)","(-0.76349926, -0.76349926)"
1,100,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
1,120,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,5,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,122,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,28,-14.0,37.55272,0,0.0,"(-3.7476888,)","(1.0, 0.0)","(-3.7476888,)","(-0.27899075, -0.27899075)"
1,119,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,49,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,38,-5.0,46.55272,0,0.0,"(-3.8583899,)","(1.0, 0.0)","(-3.8583899,)","(-0.76349926, -0.76349926)"
1,68,-17.0,34.55272,0,0.0,"(-3.693053,)","(1.0, 0.0)","(-3.693053,)","(-0.020318508, -0.020318508)"
1,75,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,69,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,27,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,74,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,42,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,12,-4.0,47.55272,0,0.0,"(-3.862217,)","(1.0, 0.0)","(-3.862217,)","(-0.7793484, -0.7793484)"
1,104,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,61,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,92,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,30,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
1,3,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
1,96,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,21,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,63,-14.0,37.55272,0,0.0,"(-3.7476888,)","(1.0, 0.0)","(-3.7476888,)","(-0.27899075, -0.27899075)"
1,99,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
1,26,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,70,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,103,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,51,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,115,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,56,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,79,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
1,116,-10.0,41.55272,0,0.0,"(-3.8235252,)","(1.0, 0.0)","(-3.8235252,)","(-0.6164036, -0.6164036)"
1,33,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,20,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,13,-17.0,34.55272,0,0.0,"(-3.693053,)","(1.0, 0.0)","(-3.693053,)","(-0.020318508, -0.020318508)"
1,52,-5.0,46.55272,0,0.0,"(-3.8583899,)","(1.0, 0.0)","(-3.8583899,)","(-0.76349926, -0.76349926)"
1,97,-14.0,37.55272,0,0.0,"(-3.7476888,)","(1.0, 0.0)","(-3.7476888,)","(-0.27899075, -0.27899075)"
1,9,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,45,-13.0,38.55272,0,0.0,"(-3.7698474,)","(1.0, 0.0)","(-3.7698474,)","(-0.3801198, -0.3801198)"
1,15,-5.0,46.55272,0,0.0,"(-3.8583899,)","(1.0, 0.0)","(-3.8583899,)","(-0.76349926, -0.76349926)"
1,102,-7.0,44.55272,0,0.0,"(-3.849239,)","(1.0, 0.0)","(-3.849239,)","(-0.7253661, -0.7253661)"
1,72,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,48,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,59,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,55,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,71,-12.0,39.55272,0,0.0,"(-3.7913027,)","(1.0, 0.0)","(-3.7913027,)","(-0.4760208, -0.4760208)"
1,66,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,94,-8.0,43.55272,0,0.0,"(-3.842766,)","(1.0, 0.0)","(-3.842766,)","(-0.6981883, -0.6981883)"
1,127,-11.0,40.55272,0,0.0,"(-3.809404,)","(1.0, 0.0)","(-3.809404,)","(-0.5554142, -0.5554142)"
1,101,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
1,32,-9.0,42.55272,0,0.0,"(-3.834381,)","(1.0, 0.0)","(-3.834381,)","(-0.6627331, -0.6627331)"
1,35,-15.0,36.55272,0,0.0,"(-3.7274518,)","(1.0, 0.0)","(-3.7274518,)","(-0.18474483, -0.18474483)"
1,82,-6.0,45.55272,0,0.0,"(-3.8542721,)","(1.0, 0.0)","(-3.8542721,)","(-0.7463808, -0.7463808)"
2,81,29.55272,29.55272,0,0.0,"(-3.9794612,)","(1.0, 0.0)","(-3.9794612,)","(-1.2377179, -1.2377179)"
2,112,28.55272,28.55272,0,0.0,"(-3.9787216,)","(1.0, 0.0)","(-3.9787216,)","(-1.2349854, -1.2349854)"
2,109,36.55272,36.55272,0,0.0,"(-3.982228,)","(1.0, 0.0)","(-3.982228,)","(-1.2479229, -1.2479229)"
2,43,30.55272,30.55272,0,0.0,"(-3.9800937,)","(1.0, 0.0)","(-3.9800937,)","(-1.2400532, -1.2400532)"
