time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,94,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,3,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,124,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,21,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,75,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,74,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,26,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,2,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,13,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,31,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,48,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,38,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,46,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,103,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,64,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,24,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,33,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,108,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,112,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,126,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,57,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,123,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,17,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,22,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,76,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
0,68,0.0,0.0,1,53.46205139160156,"(-0.9189065,)","(0.0, 1.0)","(-0.9189065,)","(53.46205, 53.46205)"
1,25,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,80,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,41,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,43,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,52,-5.0,48.46205,1,21.622154235839844,"(-1.9021602,)","(0.0, 1.0)","(-1.9021602,)","(21.622154, 21.622154)"
1,116,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,35,-15.0,38.46205,1,24.362857818603516,"(-1.7886896,)","(0.0, 1.0)","(-1.7886896,)","(24.362858, 24.362858)"
1,122,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,73,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,71,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,55,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,85,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,127,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,111,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,0,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,102,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,62,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,12,-4.0,49.46205,1,21.376510620117188,"(-1.9128062,)","(0.0, 1.0)","(-1.9128062,)","(21.37651, 21.37651)"
1,30,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,9,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,58,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,6,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,88,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,115,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,105,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,61,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,36,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,19,-14.0,39.46205,1,23.794828414916992,"(-1.8114532,)","(0.0, 1.0)","(-1.8114532,)","(23.794828, 23.794828)"
1,69,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,107,-3.0,50.46205,1,21.134380340576172,"(-1.923383,)","(0.0, 1.0)","(-1.923383,)","(21.13438, 21.13438)"
1,104,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,99,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,47,-15.0,38.46205,1,24.362857818603516,"(-1.7886896,)","(0.0, 1.0)","(-1.7886896,)","(24.362858, 24.362858)"
1,34,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,67,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,96,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,27,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,81,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,84,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,70,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,51,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,120,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,79,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,125,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,91,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,118,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,121,-17.0,36.46205,1,26.302255630493164,"(-1.7136265,)","(0.0, 1.0)","(-1.7136265,)","(26.302256, 26.302256)"
1,16,-14.0,39.46205,1,23.794828414916992,"(-1.8114532,)","(0.0, 1.0)","(-1.8114532,)","(23.794828, 23.794828)"
1,42,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,37,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,11,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,109,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,63,-14.0,39.46205,1,23.794828414916992,"(-1.8114532,)","(0.0, 1.0)","(-1.8114532,)","(23.794828, 23.794828)"
1,65,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,95,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,10,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,82,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,56,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,90,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,7,-5.0,48.46205,1,21.622154235839844,"(-1.9021602,)","(0.0, 1.0)","(-1.9021602,)","(21.622154, 21.622154)"
1,72,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,29,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,20,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,28,-14.0,39.46205,1,23.794828414916992,"(-1.8114532,)","(0.0, 1.0)","(-1.8114532,)","(23.794828, 23.794828)"
1,45,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,87,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,40,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,66,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,86,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,92,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,77,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,54,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,114,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,44,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,94,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,3,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,124,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,21,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,75,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,74,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,26,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,2,-11.0,42.46205,1,22.885089874267578,"(-1.8487066,)","(0.0, 1.0)","(-1.8487066,)","(22.88509, 22.88509)"
1,13,-17.0,36.46205,1,26.302255630493164,"(-1.7136265,)","(0.0, 1.0)","(-1.7136265,)","(26.302256, 26.302256)"
1,31,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,48,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,38,-5.0,48.46205,1,21.622154235839844,"(-1.9021602,)","(0.0, 1.0)","(-1.9021602,)","(21.622154, 21.622154)"
1,46,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,103,-7.0,46.46205,1,22.076704025268555,"(-1.8826789,)","(0.0, 1.0)","(-1.8826789,)","(22.076704, 22.076704)"
1,64,-3.0,50.46205,1,21.134380340576172,"(-1.923383,)","(0.0, 1.0)","(-1.923383,)","(21.13438, 21.13438)"
1,24,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,33,-12.0,41.46205,1,23.116065979003906,"(-1.8391527,)","(0.0, 1.0)","(-1.8391527,)","(23.116066, 23.116066)"
1,108,-13.0,40.46205,1,23.40289306640625,"(-1.8273798,)","(0.0, 1.0)","(-1.8273798,)","(23.402893, 23.402893)"
1,112,-8.0,45.46205,1,22.28221893310547,"(-1.8739616,)","(0.0, 1.0)","(-1.8739616,)","(22.282219, 22.282219)"
1,126,-10.0,43.46205,1,22.67902183532715,"(-1.8572868,)","(0.0, 1.0)","(-1.8572868,)","(22.679022, 22.679022)"
1,57,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,123,-6.0,47.46205,1,21.857601165771484,"(-1.8920342,)","(0.0, 1.0)","(-1.8920342,)","(21.857601, 21.857601)"
1,17,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,22,-9.0,44.46205,1,22.480873107910156,"(-1.8655882,)","(0.0, 1.0)","(-1.8655882,)","(22.480873, 22.480873)"
1,76,-3.0,50.46205,1,21.134380340576172,"(-1.923383,)","(0.0, 1.0)","(-1.923383,)","(21.13438, 21.13438)"
1,68,-17.0,36.46205,1,26.302255630493164,"(-1.7136265,)","(0.0, 1.0)","(-1.7136265,)","(26.302256, 26.302256)"
2,25,33.46205,56.864944,1,9.645538330078125,"(-2.564752,)","(0.0, 1.0)","(-2.564752,)","(9.645538, 9.645538)"
