time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,30,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,101,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,91,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,84,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,126,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,103,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,0,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,36,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,99,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,64,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,120,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,14,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,62,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,38,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,100,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,106,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,41,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,24,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,61,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,73,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,79,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,16,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,35,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,118,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,116,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,28,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,1,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,65,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,83,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,122,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,8,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,58,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,95,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,81,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,49,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,71,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,12,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,33,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,47,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,125,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,15,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,85,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,54,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,25,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,124,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,48,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,108,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,68,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,77,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,20,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,57,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,117,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,113,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,6,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,105,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,89,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,23,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,52,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,21,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,40,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,22,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,10,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,32,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,29,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,98,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,104,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,72,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,109,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,112,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,80,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
0,90,0.0,0.0,1,70.2800521850586,"(-0.54416263,)","(0.0, 1.0)","(-0.54416263,)","(70.28005, 70.28005)"
1,56,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,66,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,123,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,87,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,5,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,70,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,44,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,94,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,92,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,82,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,50,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,4,-11.0,59.280052,1,31.904727935791016,"(-1.5161912,)","(0.0, 1.0)","(-1.5161912,)","(31.904728, 31.904728)"
1,93,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,2,-11.0,59.280052,1,31.904727935791016,"(-1.5161912,)","(0.0, 1.0)","(-1.5161912,)","(31.904728, 31.904728)"
1,42,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,59,-11.0,59.280052,1,31.904727935791016,"(-1.5161912,)","(0.0, 1.0)","(-1.5161912,)","(31.904728, 31.904728)"
1,18,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,121,-17.0,53.280052,1,34.27024459838867,"(-1.4398913,)","(0.0, 1.0)","(-1.4398913,)","(34.270245, 34.270245)"
1,60,-5.0,65.28005,1,31.1639404296875,"(-1.5408657,)","(0.0, 1.0)","(-1.5408657,)","(31.16394, 31.16394)"
1,114,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,46,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,96,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,75,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,63,-14.0,56.280052,1,32.686317443847656,"(-1.4905733,)","(0.0, 1.0)","(-1.4905733,)","(32.686317, 32.686317)"
1,86,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,34,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,11,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,74,-11.0,59.280052,1,31.904727935791016,"(-1.5161912,)","(0.0, 1.0)","(-1.5161912,)","(31.904728, 31.904728)"
1,102,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,30,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,101,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,91,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,84,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,126,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,103,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,0,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,36,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,99,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,64,-3.0,67.28005,1,31.01626205444336,"(-1.5458319,)","(0.0, 1.0)","(-1.5458319,)","(31.016262, 31.016262)"
1,120,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,14,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,62,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,38,-5.0,65.28005,1,31.1639404296875,"(-1.5408657,)","(0.0, 1.0)","(-1.5408657,)","(31.16394, 31.16394)"
1,100,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,106,-16.0,54.280052,1,33.61382293701172,"(-1.4607011,)","(0.0, 1.0)","(-1.4607011,)","(33.613823, 33.613823)"
1,41,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,24,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,61,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,73,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,79,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,16,-14.0,56.280052,1,32.686317443847656,"(-1.4905733,)","(0.0, 1.0)","(-1.4905733,)","(32.686317, 32.686317)"
1,35,-15.0,55.280052,1,33.076171875,"(-1.4779489,)","(0.0, 1.0)","(-1.4779489,)","(33.07617, 33.07617)"
1,118,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,116,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,28,-14.0,56.280052,1,32.686317443847656,"(-1.4905733,)","(0.0, 1.0)","(-1.4905733,)","(32.686317, 32.686317)"
1,1,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,65,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,83,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,122,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,8,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,58,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,95,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,81,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,49,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,71,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,12,-4.0,66.28005,1,31.09389877319336,"(-1.5432191,)","(0.0, 1.0)","(-1.5432191,)","(31.093899, 31.093899)"
1,33,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,47,-15.0,55.280052,1,33.076171875,"(-1.4779489,)","(0.0, 1.0)","(-1.4779489,)","(33.07617, 33.07617)"
1,125,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,15,-5.0,65.28005,1,31.1639404296875,"(-1.5408657,)","(0.0, 1.0)","(-1.5408657,)","(31.16394, 31.16394)"
1,85,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,54,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,25,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,124,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,48,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,108,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,68,-17.0,53.280052,1,34.27024459838867,"(-1.4398913,)","(0.0, 1.0)","(-1.4398913,)","(34.270245, 34.270245)"
1,77,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,20,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,57,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,117,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,113,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,6,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,105,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,89,-12.0,58.280052,1,32.12727737426758,"(-1.5088542,)","(0.0, 1.0)","(-1.5088542,)","(32.127277, 32.127277)"
1,23,-11.0,59.280052,1,31.904727935791016,"(-1.5161912,)","(0.0, 1.0)","(-1.5161912,)","(31.904728, 31.904728)"
1,52,-5.0,65.28005,1,31.1639404296875,"(-1.5408657,)","(0.0, 1.0)","(-1.5408657,)","(31.16394, 31.16394)"
1,21,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,40,-13.0,57.280052,1,32.38413619995117,"(-1.5004284,)","(0.0, 1.0)","(-1.5004284,)","(32.384136, 32.384136)"
1,22,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,10,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,32,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,29,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,98,-6.0,64.28005,1,31.23828125,"(-1.5383717,)","(0.0, 1.0)","(-1.5383717,)","(31.238281, 31.238281)"
1,104,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
1,72,-9.0,61.280052,1,31.558246612548828,"(-1.5276833,)","(0.0, 1.0)","(-1.5276833,)","(31.558247, 31.558247)"
1,109,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,112,-8.0,62.280052,1,31.429588317871094,"(-1.5319722,)","(0.0, 1.0)","(-1.5319722,)","(31.429588, 31.429588)"
1,80,-7.0,63.280052,1,31.32476806640625,"(-1.5354754,)","(0.0, 1.0)","(-1.5354754,)","(31.324768, 31.324768)"
1,90,-10.0,60.280052,1,31.715492248535156,"(-1.5224572,)","(0.0, 1.0)","(-1.5224572,)","(31.715492, 31.715492)"
2,56,47.280052,79.664185,1,7.550631523132324,"(-2.730062,)","(0.0, 1.0)","(-2.730062,)","(7.5506315, 7.5506315)"
