time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,75,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,125,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,34,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,92,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,55,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,3,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,47,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,91,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,111,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,8,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,42,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,117,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,78,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,95,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,99,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,44,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,36,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,102,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,18,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,24,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,46,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,56,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,57,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,26,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,2,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,94,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,96,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,81,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,33,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,119,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,120,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,116,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,13,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,89,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,124,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,62,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,48,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,16,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,22,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,11,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,58,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,6,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,10,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,73,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,25,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,64,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,82,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,32,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,77,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,110,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,101,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,74,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,54,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,80,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,93,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,39,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,27,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
0,87,0.0,0.0,1,41.31147384643555,"(-1.2315537,)","(0.0, 1.0)","(-1.2315537,)","(41.311474, 41.311474)"
1,7,-5.0,36.311474,1,6.86102294921875,"(-2.7901523,)","(0.0, 1.0)","(-2.7901523,)","(6.861023, 6.861023)"
1,4,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,71,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,29,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,60,-5.0,36.311474,1,6.86102294921875,"(-2.7901523,)","(0.0, 1.0)","(-2.7901523,)","(6.861023, 6.861023)"
1,50,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,63,-14.0,27.311474,1,7.912130355834961,"(-2.6997857,)","(0.0, 1.0)","(-2.6997857,)","(7.9121304, 7.9121304)"
1,23,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,69,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,84,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,109,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,37,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,85,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,105,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,52,-5.0,36.311474,1,6.86102294921875,"(-2.7901523,)","(0.0, 1.0)","(-2.7901523,)","(6.861023, 6.861023)"
1,38,-5.0,36.311474,1,6.86102294921875,"(-2.7901523,)","(0.0, 1.0)","(-2.7901523,)","(6.861023, 6.861023)"
1,66,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,61,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,114,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,59,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,100,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,79,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,20,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,115,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,107,-3.0,38.311474,1,6.764274597167969,"(-2.7988434,)","(0.0, 1.0)","(-2.7988434,)","(6.7642746, 6.7642746)"
1,121,-17.0,24.311474,1,9.389537811279297,"(-2.5837305,)","(0.0, 1.0)","(-2.5837305,)","(9.389538, 9.389538)"
1,70,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,126,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,19,-14.0,27.311474,1,7.912130355834961,"(-2.6997857,)","(0.0, 1.0)","(-2.6997857,)","(7.9121304, 7.9121304)"
1,98,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,122,-13.0,28.311474,1,7.609052658081055,"(-2.7251143,)","(0.0, 1.0)","(-2.7251143,)","(7.6090527, 7.6090527)"
1,35,-15.0,26.311474,1,8.285341262817383,"(-2.6693468,)","(0.0, 1.0)","(-2.6693468,)","(8.285341, 8.285341)"
1,76,-3.0,38.311474,1,6.764274597167969,"(-2.7988434,)","(0.0, 1.0)","(-2.7988434,)","(6.7642746, 6.7642746)"
1,1,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,118,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,90,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,65,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,83,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,41,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,113,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,21,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,28,-14.0,27.311474,1,7.912130355834961,"(-2.6997857,)","(0.0, 1.0)","(-2.6997857,)","(7.9121304, 7.9121304)"
1,75,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,125,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,34,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,92,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,55,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,3,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,47,-15.0,26.311474,1,8.285341262817383,"(-2.6693468,)","(0.0, 1.0)","(-2.6693468,)","(8.285341, 8.285341)"
1,91,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,111,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,8,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,42,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,117,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,78,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,95,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,99,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,44,-13.0,28.311474,1,7.609052658081055,"(-2.7251143,)","(0.0, 1.0)","(-2.7251143,)","(7.6090527, 7.6090527)"
1,36,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,102,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,18,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,24,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,46,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,56,-13.0,28.311474,1,7.609052658081055,"(-2.7251143,)","(0.0, 1.0)","(-2.7251143,)","(7.6090527, 7.6090527)"
1,57,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,26,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,2,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,94,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,96,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,81,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,33,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,119,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,120,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,116,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,13,-17.0,24.311474,1,9.389537811279297,"(-2.5837305,)","(0.0, 1.0)","(-2.5837305,)","(9.389538, 9.389538)"
1,89,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,124,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,62,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,48,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,16,-14.0,27.311474,1,7.912130355834961,"(-2.6997857,)","(0.0, 1.0)","(-2.6997857,)","(7.9121304, 7.9121304)"
1,22,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,11,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,58,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,6,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,10,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,73,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,25,-13.0,28.311474,1,7.609052658081055,"(-2.7251143,)","(0.0, 1.0)","(-2.7251143,)","(7.6090527, 7.6090527)"
1,64,-3.0,38.311474,1,6.764274597167969,"(-2.7988434,)","(0.0, 1.0)","(-2.7988434,)","(6.7642746, 6.7642746)"
1,82,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,32,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,77,-9.0,32.311474,1,6.903815269470215,"(-2.7863295,)","(0.0, 1.0)","(-2.7863295,)","(6.9038153, 6.9038153)"
1,110,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,101,-6.0,35.311474,1,6.898237228393555,"(-2.786827,)","(0.0, 1.0)","(-2.786827,)","(6.898237, 6.898237)"
1,74,-11.0,30.311474,1,7.069684028625488,"(-2.7716322,)","(0.0, 1.0)","(-2.7716322,)","(7.069684, 7.069684)"
1,54,-8.0,33.311474,1,6.9262800216674805,"(-2.7843277,)","(0.0, 1.0)","(-2.7843277,)","(6.92628, 6.92628)"
1,80,-7.0,34.311474,1,6.922898292541504,"(-2.7846289,)","(0.0, 1.0)","(-2.7846289,)","(6.9228983, 6.9228983)"
1,93,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
1,39,-10.0,31.311474,1,6.912964820861816,"(-2.7855139,)","(0.0, 1.0)","(-2.7855139,)","(6.912965, 6.912965)"
1,27,-12.0,29.311474,1,7.332379341125488,"(-2.7487383,)","(0.0, 1.0)","(-2.7487383,)","(7.3323793, 7.3323793)"
