time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,111,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,32,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,72,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,38,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,70,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,11,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,57,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,87,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,18,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,7,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,15,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,116,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,83,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,77,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,81,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,36,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,3,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,46,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,43,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,113,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,79,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,98,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,105,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,56,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,6,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,109,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,29,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,49,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,91,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,96,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,80,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,26,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,16,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,1,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,5,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,30,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,61,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
0,127,0.0,0.0,1,48.10966491699219,"(-1.0508,)","(0.0, 1.0)","(-1.0508,)","(48.109665, 48.109665)"
1,23,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
1,59,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
1,47,-15.0,33.109665,1,12.069141387939453,"(-2.3988018,)","(0.0, 1.0)","(-2.3988018,)","(12.069141, 12.069141)"
1,20,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,50,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,60,-5.0,43.109665,1,10.92627239227295,"(-2.4741669,)","(0.0, 1.0)","(-2.4741669,)","(10.926272, 10.926272)"
1,85,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,17,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,24,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,28,-14.0,34.109665,1,11.734272003173828,"(-2.4203956,)","(0.0, 1.0)","(-2.4203956,)","(11.734272, 11.734272)"
1,12,-4.0,44.109665,1,10.854411125183105,"(-2.4790692,)","(0.0, 1.0)","(-2.4790692,)","(10.854411, 10.854411)"
1,71,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,124,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,114,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,100,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,86,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,93,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,41,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,119,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,9,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,62,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,40,-13.0,35.109665,1,11.46428108215332,"(-2.4380941,)","(0.0, 1.0)","(-2.4380941,)","(11.464281, 11.464281)"
1,51,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,54,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,82,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,99,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,110,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,44,-13.0,35.109665,1,11.46428108215332,"(-2.4380941,)","(0.0, 1.0)","(-2.4380941,)","(11.464281, 11.464281)"
1,48,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,95,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,53,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,76,-3.0,45.109665,1,10.791393280029297,"(-2.483385,)","(0.0, 1.0)","(-2.483385,)","(10.791393, 10.791393)"
1,33,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,117,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,2,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
1,88,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
1,42,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,75,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,122,-13.0,35.109665,1,11.46428108215332,"(-2.4380941,)","(0.0, 1.0)","(-2.4380941,)","(11.464281, 11.464281)"
1,39,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,74,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
1,106,-16.0,32.109665,1,12.426454544067383,"(-2.3761816,)","(0.0, 1.0)","(-2.3761816,)","(12.426455, 12.426455)"
1,89,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,107,-3.0,45.109665,1,10.791393280029297,"(-2.483385,)","(0.0, 1.0)","(-2.483385,)","(10.791393, 10.791393)"
1,126,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,118,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,69,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,90,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,104,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,123,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,10,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,37,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
1,13,-17.0,31.109665,1,12.79185676574707,"(-2.35348,)","(0.0, 1.0)","(-2.35348,)","(12.791857, 12.791857)"
1,121,-17.0,31.109665,1,12.79185676574707,"(-2.35348,)","(0.0, 1.0)","(-2.35348,)","(12.791857, 12.791857)"
1,84,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,64,-3.0,45.109665,1,10.791393280029297,"(-2.483385,)","(0.0, 1.0)","(-2.483385,)","(10.791393, 10.791393)"
1,112,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,65,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,102,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,66,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,101,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,34,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,111,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,32,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,72,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,38,-5.0,43.109665,1,10.92627239227295,"(-2.4741669,)","(0.0, 1.0)","(-2.4741669,)","(10.926272, 10.926272)"
1,70,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,11,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,57,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,87,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,18,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,7,-5.0,43.109665,1,10.92627239227295,"(-2.4741669,)","(0.0, 1.0)","(-2.4741669,)","(10.926272, 10.926272)"
1,15,-5.0,43.109665,1,10.92627239227295,"(-2.4741669,)","(0.0, 1.0)","(-2.4741669,)","(10.926272, 10.926272)"
1,116,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,83,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,77,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,81,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,36,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,3,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,46,-8.0,40.109665,1,11.116170883178711,"(-2.461309,)","(0.0, 1.0)","(-2.461309,)","(11.116171, 11.116171)"
1,43,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,113,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,79,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,98,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,105,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,56,-13.0,35.109665,1,11.46428108215332,"(-2.4380941,)","(0.0, 1.0)","(-2.4380941,)","(11.464281, 11.464281)"
1,6,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,109,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,29,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,49,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,91,-12.0,36.109665,1,11.295438766479492,"(-2.4492974,)","(0.0, 1.0)","(-2.4492974,)","(11.295439, 11.295439)"
1,96,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,80,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,26,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,16,-14.0,34.109665,1,11.734272003173828,"(-2.4203956,)","(0.0, 1.0)","(-2.4203956,)","(11.734272, 11.734272)"
1,1,-9.0,39.109665,1,11.15399169921875,"(-2.4587648,)","(0.0, 1.0)","(-2.4587648,)","(11.153992, 11.153992)"
1,5,-10.0,38.109665,1,11.181432723999023,"(-2.456922,)","(0.0, 1.0)","(-2.456922,)","(11.181433, 11.181433)"
1,30,-6.0,42.109665,1,10.99842357635498,"(-2.4692652,)","(0.0, 1.0)","(-2.4692652,)","(10.998424, 10.998424)"
1,61,-7.0,41.109665,1,11.063575744628906,"(-2.4648561,)","(0.0, 1.0)","(-2.4648561,)","(11.063576, 11.063576)"
1,127,-11.0,37.109665,1,11.216102600097656,"(-2.4545982,)","(0.0, 1.0)","(-2.4545982,)","(11.216103, 11.216103)"
2,23,29.109665,40.325768,1,2.348057746887207,"(-3.2920716,)","(0.0, 1.0)","(-3.2920716,)","(2.3480577, 2.3480577)"
2,59,32.109665,43.325768,1,1.3418145179748535,"(-3.4444208,)","(0.0, 1.0)","(-3.4444208,)","(1.3418145, 1.3418145)"
2,47,24.109665,36.178806,1,4.879227638244629,"(-2.9831843,)","(0.0, 1.0)","(-2.9831843,)","(4.8792276, 4.8792276)"
2,20,30.109665,41.263657,1,1.9631943702697754,"(-3.3478146,)","(0.0, 1.0)","(-3.3478146,)","(1.9631944, 1.9631944)"
