time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,65,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,95,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,82,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,87,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,97,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,41,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,102,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,105,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,58,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,74,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,100,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,40,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,84,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,98,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,89,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,63,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,26,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,24,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,113,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,108,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,61,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,106,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,73,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,127,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,80,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,15,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,45,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,83,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,55,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,101,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,35,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,107,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,85,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,71,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,78,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,32,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,12,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,121,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,33,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,29,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,111,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,79,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
0,20,0.0,0.0,0,0.0,"(-0.00019388099, 0.020932894)","(0.010039462, -0.0101691745)","(0.048517194, -0.04914405)","(-0.005000485, 101.0466)"
1,94,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,34,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,25,-13.0,-13.0,1,106.73701477050781,"(0.0059680957, 0.1349446)","(-0.17890356, 0.17704272)","(-0.8645781, 0.85558534)","(-0.0049850796, 106.737015)"
1,68,-17.0,-17.0,1,106.80077362060547,"(0.006000935, 0.13622577)","(-0.18866801, 0.18695875)","(-0.9117663, 0.903506)","(-0.004984997, 106.80077)"
1,28,-14.0,-14.0,1,106.75118255615234,"(0.005980378, 0.13522936)","(-0.18190919, 0.18008755)","(-0.87910324, 0.8702999)","(-0.0049850484, 106.75118)"
1,64,-3.0,-3.0,1,104.93944549560547,"(0.004128281, 0.09886941)","(-0.07815684, 0.076808594)","(-0.37770456, 0.37118897)","(-0.004989679, 104.939445)"
1,11,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,93,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,122,-13.0,-13.0,1,106.73701477050781,"(0.0059680957, 0.1349446)","(-0.17890356, 0.17704272)","(-0.8645781, 0.85558534)","(-0.0049850796, 106.737015)"
1,86,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,92,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,54,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,38,-5.0,-5.0,1,105.99913787841797,"(0.0051931883, 0.12012696)","(-0.117795065, 0.11593734)","(-0.5692622, 0.56028444)","(-0.0049870173, 105.99914)"
1,22,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,23,-11.0,-11.0,1,106.70526123046875,"(0.0059235864, 0.13430665)","(-0.17119431, 0.1692563)","(-0.827322, 0.81795627)","(-0.004985191, 106.70526)"
1,0,-13.0,-13.0,1,106.73701477050781,"(0.0059680957, 0.1349446)","(-0.17890356, 0.17704272)","(-0.8645781, 0.85558534)","(-0.0049850796, 106.737015)"
1,36,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,125,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,48,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,49,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,17,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,7,-5.0,-5.0,1,105.99913787841797,"(0.0051931883, 0.12012696)","(-0.117795065, 0.11593734)","(-0.5692622, 0.56028444)","(-0.0049870173, 105.99914)"
1,103,-7.0,-7.0,1,106.46040344238281,"(0.005636281, 0.1293883)","(-0.1435457, 0.14153427)","(-0.693706, 0.6839854)","(-0.0049859094, 106.4604)"
1,47,-15.0,-15.0,1,106.76634216308594,"(0.0059888973, 0.1355341)","(-0.18449035, 0.18270728)","(-0.8915771, 0.88296014)","(-0.004985028, 106.76634)"
1,112,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,110,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,14,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,43,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,57,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,21,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,8,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,99,-6.0,-6.0,1,106.2800521850586,"(0.005462023, 0.12576653)","(-0.13210447, 0.13013826)","(-0.63841456, 0.6289125)","(-0.004986345, 106.28005)"
1,9,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,118,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,18,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,69,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,81,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,31,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,27,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,114,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,52,-5.0,-5.0,1,105.99913787841797,"(0.0051931883, 0.12012696)","(-0.117795065, 0.11593734)","(-0.5692622, 0.56028444)","(-0.0049870173, 105.99914)"
1,72,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,119,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,126,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,66,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,90,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,6,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,1,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,96,-7.0,-7.0,1,106.46040344238281,"(0.005636281, 0.1293883)","(-0.1435457, 0.14153427)","(-0.693706, 0.6839854)","(-0.0049859094, 106.4604)"
1,16,-14.0,-14.0,1,106.75118255615234,"(0.005980378, 0.13522936)","(-0.18190919, 0.18008755)","(-0.87910324, 0.8702999)","(-0.0049850484, 106.75118)"
1,39,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,109,-7.0,-7.0,1,106.46040344238281,"(0.005636281, 0.1293883)","(-0.1435457, 0.14153427)","(-0.693706, 0.6839854)","(-0.0049859094, 106.4604)"
1,124,-8.0,-8.0,1,106.57246398925781,"(0.0057519223, 0.13163893)","(-0.15271968, 0.15070201)","(-0.73804057, 0.7282899)","(-0.0049856203, 106.572464)"
1,42,-9.0,-9.0,1,106.6400146484375,"(0.0058307303, 0.13299619)","(-0.16013408, 0.15813263)","(-0.7738718, 0.7641995)","(-0.004985423, 106.640015)"
1,56,-13.0,-13.0,1,106.73701477050781,"(0.0059680957, 0.1349446)","(-0.17890356, 0.17704272)","(-0.8645781, 0.85558534)","(-0.0049850796, 106.737015)"
1,76,-3.0,-3.0,1,104.93944549560547,"(0.004128281, 0.09886941)","(-0.07815684, 0.076808594)","(-0.37770456, 0.37118897)","(-0.004989679, 104.939445)"
1,51,-7.0,-7.0,1,106.46040344238281,"(0.005636281, 0.1293883)","(-0.1435457, 0.14153427)","(-0.693706, 0.6839854)","(-0.0049859094, 106.4604)"
1,65,-12.0,-12.0,1,106.72257995605469,"(0.0059500183, 0.13465463)","(-0.17537497, 0.17347495)","(-0.84752566, 0.83834356)","(-0.004985125, 106.72258)"
1,95,-10.0,-10.0,1,106.6803207397461,"(0.00588543, 0.13380577)","(-0.16619037, 0.16421743)","(-0.8031397, 0.79360515)","(-0.0049852864, 106.68032)"
1,82,-6.0,-6.0,1,106.2800521850586,"(0.005462023, 0.12576653)","(-0.13210447, 0.13013826)","(-0.63841456, 0.6289125)","(-0.004986345, 106.28005)"
1,87,-6.0,-6.0,1,106.2800521850586,"(0.005462023, 0.12576653)","(-0.13210447, 0.13013826)","(-0.63841456, 0.6289125)","(-0.004986345, 106.28005)"
1,97,-14.0,-14.0,1,106.75118255615234,"(0.005980378, 0.13522936)","(-0.18190919, 0.18008755)","(-0.87910324, 0.8702999)","(-0.0049850484, 106.75118)"
