time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,58,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,75,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,49,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,53,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,86,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,40,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,112,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,119,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,124,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,19,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,126,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,37,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,63,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,50,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,68,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,96,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,43,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,109,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,3,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,73,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,6,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,108,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,102,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,41,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,125,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,79,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,27,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,42,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,104,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,25,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,59,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,85,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,44,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,9,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,55,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,47,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,31,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,18,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,100,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,84,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,56,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,93,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,122,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,116,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,30,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,26,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,82,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,52,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,66,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,45,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,103,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,80,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,34,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,111,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,70,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,101,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,0,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,121,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,120,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,98,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,46,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,74,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,11,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,16,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,106,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,113,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,123,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,69,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,14,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,36,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,67,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,20,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,81,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,107,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,23,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,8,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,77,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,95,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,28,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,22,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,2,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,57,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,24,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
0,110,0.0,0.0,0,0.0,"(-6.2263547e-07, 2.1685389e-07)","(0.0006948155, -0.0006954136)","(0.0008805398, -0.0008812978)","(-0.0050000013, 100.000015)"
1,7,-5.0,-5.0,0,0.0,"(-0.009493899, 0.0059851157)","(0.023361327, -0.01787702)","(0.029605815, -0.022655552)","(-0.0050237346, 100.29925)"
1,5,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,54,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,17,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,1,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,97,-14.0,-14.0,0,0.0,"(-0.011356134, 0.0051193475)","(0.02885505, -0.024640514)","(0.036568012, -0.03122693)","(-0.0050283894, 100.25597)"
1,62,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,118,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,76,-3.0,-3.0,0,0.0,"(-0.007738947, 0.0057530273)","(0.019004293, -0.014131865)","(0.024084145, -0.017909316)","(-0.0050193476, 100.28765)"
1,29,-7.0,-7.0,0,0.0,"(-0.010385644, 0.0058271363)","(0.025588106, -0.020198118)","(0.032427814, -0.025597079)","(-0.0050259638, 100.29136)"
1,78,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,51,-7.0,-7.0,0,0.0,"(-0.010385644, 0.0058271363)","(0.025588106, -0.020198118)","(0.032427814, -0.025597079)","(-0.0050259638, 100.29136)"
1,64,-3.0,-3.0,0,0.0,"(-0.007738947, 0.0057530273)","(0.019004293, -0.014131865)","(0.024084145, -0.017909316)","(-0.0050193476, 100.28765)"
1,21,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,99,-6.0,-6.0,0,0.0,"(-0.010006314, 0.005923294)","(0.024630766, -0.019152507)","(0.031214574, -0.024271976)","(-0.005025015, 100.296165)"
1,94,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,58,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,75,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,49,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,53,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,86,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,40,-13.0,-13.0,0,0.0,"(-0.011314905, 0.0051960675)","(0.02857995, -0.024178937)","(0.036219377, -0.030641973)","(-0.005028287, 100.259796)"
1,112,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,119,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,124,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,19,-14.0,-14.0,0,0.0,"(-0.011356134, 0.0051193475)","(0.02885505, -0.024640514)","(0.036568012, -0.03122693)","(-0.0050283894, 100.25597)"
1,126,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,37,-11.0,-11.0,0,0.0,"(-0.011166142, 0.0053800256)","(0.02789444, -0.023127666)","(0.03535063, -0.029309696)","(-0.0050279144, 100.269005)"
1,63,-14.0,-14.0,0,0.0,"(-0.011356134, 0.0051193475)","(0.02885505, -0.024640514)","(0.036568012, -0.03122693)","(-0.0050283894, 100.25597)"
1,50,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,68,-17.0,-17.0,0,0.0,"(-0.011398144, 0.004941184)","(0.029491333, -0.025828168)","(0.037374374, -0.032732043)","(-0.0050284946, 100.24706)"
1,96,-7.0,-7.0,0,0.0,"(-0.010385644, 0.0058271363)","(0.025588106, -0.020198118)","(0.032427814, -0.025597079)","(-0.0050259638, 100.29136)"
1,43,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,109,-7.0,-7.0,0,0.0,"(-0.010385644, 0.0058271363)","(0.025588106, -0.020198118)","(0.032427814, -0.025597079)","(-0.0050259638, 100.29136)"
1,3,-6.0,-6.0,0,0.0,"(-0.010006314, 0.005923294)","(0.024630766, -0.019152507)","(0.031214574, -0.024271976)","(-0.005025015, 100.296165)"
1,73,-8.0,-8.0,0,0.0,"(-0.010670351, 0.0057156803)","(0.026341451, -0.021081334)","(0.033382528, -0.02671638)","(-0.0050266753, 100.28578)"
1,6,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,108,-13.0,-13.0,0,0.0,"(-0.011314905, 0.0051960675)","(0.02857995, -0.024178937)","(0.036219377, -0.030641973)","(-0.005028287, 100.259796)"
1,102,-7.0,-7.0,0,0.0,"(-0.010385644, 0.0058271363)","(0.025588106, -0.020198118)","(0.032427814, -0.025597079)","(-0.0050259638, 100.29136)"
1,41,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,125,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,79,-6.0,-6.0,0,0.0,"(-0.010006314, 0.005923294)","(0.024630766, -0.019152507)","(0.031214574, -0.024271976)","(-0.005025015, 100.296165)"
1,27,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,42,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,104,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,25,-13.0,-13.0,0,0.0,"(-0.011314905, 0.0051960675)","(0.02857995, -0.024178937)","(0.036219377, -0.030641973)","(-0.005028287, 100.259796)"
1,59,-11.0,-11.0,0,0.0,"(-0.011166142, 0.0053800256)","(0.02789444, -0.023127666)","(0.03535063, -0.029309696)","(-0.0050279144, 100.269005)"
1,85,-10.0,-10.0,0,0.0,"(-0.011046301, 0.0054864334)","(0.027463583, -0.022521865)","(0.034804605, -0.028541964)","(-0.005027615, 100.27432)"
1,44,-13.0,-13.0,0,0.0,"(-0.011314905, 0.0051960675)","(0.02857995, -0.024178937)","(0.036219377, -0.030641973)","(-0.005028287, 100.259796)"
1,9,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,55,-11.0,-11.0,0,0.0,"(-0.011166142, 0.0053800256)","(0.02789444, -0.023127666)","(0.03535063, -0.029309696)","(-0.0050279144, 100.269005)"
1,47,-15.0,-15.0,0,0.0,"(-0.011381477, 0.0050520455)","(0.029094994, -0.025066733)","(0.036872093, -0.031767078)","(-0.005028453, 100.252594)"
1,31,-12.0,-12.0,0,0.0,"(-0.011253392, 0.005282933)","(0.028262692, -0.023676915)","(0.035817314, -0.030005759)","(-0.005028133, 100.264145)"
1,18,-9.0,-9.0,0,0.0,"(-0.010885004, 0.0055997767)","(0.02695394, -0.02184623)","(0.034158733, -0.027685732)","(-0.0050272117, 100.27998)"
1,100,-6.0,-6.0,0,0.0,"(-0.010006314, 0.005923294)","(0.024630766, -0.019152507)","(0.031214574, -0.024271976)","(-0.005025015, 100.296165)"
