time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,60,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,44,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,88,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,77,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,22,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,19,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,64,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,14,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,53,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,32,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,52,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,20,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,87,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,103,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,13,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,112,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,123,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,54,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,68,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,97,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,55,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,100,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,26,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,101,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,51,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,16,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,38,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,121,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,113,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,7,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,117,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,63,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,21,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,109,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,59,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,108,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,46,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,0,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,66,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,122,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,23,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,42,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,75,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,89,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,1,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,5,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,45,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,30,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,4,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,17,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,95,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,29,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,127,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,82,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,24,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,3,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,118,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,90,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,93,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,36,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,2,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,124,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,83,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,11,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,72,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,73,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,102,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,28,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,79,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,33,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,35,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,41,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,9,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,96,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,70,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,74,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,98,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,99,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,78,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,39,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,27,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,105,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,120,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,34,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
0,62,0.0,0.0,0,0.0,"(-0.00013614126, -0.022624843)","(0.0019440736, -0.0019203511)","(0.01471392, -0.014534373)","(-0.0050003403, 98.868805)"
1,49,-12.0,-12.0,1,155.44369506835938,"(0.009832252, 1.2495296)","(-0.13129975, 0.1296075)","(-0.9937555, 0.98094755)","(-0.0049754195, 155.4437)"
1,15,-5.0,-5.0,1,147.91224670410156,"(0.009862157, 1.043689)","(-0.11012604, 0.10852268)","(-0.83350015, 0.821365)","(-0.004975345, 147.91225)"
1,50,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
1,48,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,94,-8.0,-8.0,1,152.63870239257812,"(0.00992376, 1.1702685)","(-0.12326811, 0.12159487)","(-0.9329673, 0.92030317)","(-0.004975191, 152.6387)"
1,85,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
1,71,-12.0,-12.0,1,155.44369506835938,"(0.009832252, 1.2495296)","(-0.13129975, 0.1296075)","(-0.9937555, 0.98094755)","(-0.0049754195, 155.4437)"
1,110,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
1,58,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
1,84,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,25,-13.0,-13.0,1,155.89613342285156,"(0.009814079, 1.2626424)","(-0.13260646, 0.13090733)","(-1.0036455, 0.9907855)","(-0.0049754647, 155.89613)"
1,114,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,80,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,111,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,119,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,60,-5.0,-5.0,1,147.91224670410156,"(0.009862157, 1.043689)","(-0.11012604, 0.10852268)","(-0.83350015, 0.821365)","(-0.004975345, 147.91225)"
1,44,-13.0,-13.0,1,155.89613342285156,"(0.009814079, 1.2626424)","(-0.13260646, 0.13090733)","(-1.0036455, 0.9907855)","(-0.0049754647, 155.89613)"
1,88,-11.0,-11.0,1,154.91848754882812,"(0.009853743, 1.2344265)","(-0.12978603, 0.12809952)","(-0.98229885, 0.9695343)","(-0.004975366, 154.91849)"
1,77,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,22,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,19,-14.0,-14.0,1,156.2911834716797,"(0.00979971, 1.2741709)","(-0.13374908, 0.1320422)","(-1.0122936, 0.9993748)","(-0.004975501, 156.29118)"
1,64,-3.0,-3.0,1,140.3619384765625,"(0.009160686, 0.8559305)","(-0.09038851, 0.08902958)","(-0.68411463, 0.67382944)","(-0.004977098, 140.36194)"
1,14,-12.0,-12.0,1,155.44369506835938,"(0.009832252, 1.2495296)","(-0.13129975, 0.1296075)","(-0.9937555, 0.98094755)","(-0.0049754195, 155.4437)"
1,53,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
1,32,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,52,-5.0,-5.0,1,147.91224670410156,"(0.009862157, 1.043689)","(-0.11012604, 0.10852268)","(-0.83350015, 0.821365)","(-0.004975345, 147.91225)"
1,20,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,87,-6.0,-6.0,1,149.97145080566406,"(0.009926476, 1.097851)","(-0.11578184, 0.11413663)","(-0.8763067, 0.8638547)","(-0.004975184, 149.97145)"
1,103,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,13,-17.0,-17.0,1,157.2307891845703,"(0.009780135, 1.3018959)","(-0.13647121, 0.13473803)","(-1.0328963, 1.0197785)","(-0.0049755494, 157.23079)"
1,112,-8.0,-8.0,1,152.63870239257812,"(0.00992376, 1.1702685)","(-0.12326811, 0.12159487)","(-0.9329673, 0.92030317)","(-0.004975191, 152.6387)"
1,123,-6.0,-6.0,1,149.97145080566406,"(0.009926476, 1.097851)","(-0.11578184, 0.11413663)","(-0.8763067, 0.8638547)","(-0.004975184, 149.97145)"
1,54,-8.0,-8.0,1,152.63870239257812,"(0.00992376, 1.1702685)","(-0.12326811, 0.12159487)","(-0.9329673, 0.92030317)","(-0.004975191, 152.6387)"
1,68,-17.0,-17.0,1,157.2307891845703,"(0.009780135, 1.3018959)","(-0.13647121, 0.13473803)","(-1.0328963, 1.0197785)","(-0.0049755494, 157.23079)"
1,97,-14.0,-14.0,1,156.2911834716797,"(0.00979971, 1.2741709)","(-0.13374908, 0.1320422)","(-1.0122936, 0.9993748)","(-0.004975501, 156.29118)"
1,55,-11.0,-11.0,1,154.91848754882812,"(0.009853743, 1.2344265)","(-0.12978603, 0.12809952)","(-0.98229885, 0.9695343)","(-0.004975366, 154.91849)"
1,100,-6.0,-6.0,1,149.97145080566406,"(0.009926476, 1.097851)","(-0.11578184, 0.11413663)","(-0.8763067, 0.8638547)","(-0.004975184, 149.97145)"
1,26,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,101,-6.0,-6.0,1,149.97145080566406,"(0.009926476, 1.097851)","(-0.11578184, 0.11413663)","(-0.8763067, 0.8638547)","(-0.004975184, 149.97145)"
1,51,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,16,-14.0,-14.0,1,156.2911834716797,"(0.00979971, 1.2741709)","(-0.13374908, 0.1320422)","(-1.0122936, 0.9993748)","(-0.004975501, 156.29118)"
1,38,-5.0,-5.0,1,147.91224670410156,"(0.009862157, 1.043689)","(-0.11012604, 0.10852268)","(-0.83350015, 0.821365)","(-0.004975345, 147.91225)"
1,121,-17.0,-17.0,1,157.2307891845703,"(0.009780135, 1.3018959)","(-0.13647121, 0.13473803)","(-1.0328963, 1.0197785)","(-0.0049755494, 157.23079)"
1,113,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,7,-5.0,-5.0,1,147.91224670410156,"(0.009862157, 1.043689)","(-0.11012604, 0.10852268)","(-0.83350015, 0.821365)","(-0.004975345, 147.91225)"
1,117,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,63,-14.0,-14.0,1,156.2911834716797,"(0.00979971, 1.2741709)","(-0.13374908, 0.1320422)","(-1.0122936, 0.9993748)","(-0.004975501, 156.29118)"
1,21,-8.0,-8.0,1,152.63870239257812,"(0.00992376, 1.1702685)","(-0.12326811, 0.12159487)","(-0.9329673, 0.92030317)","(-0.004975191, 152.6387)"
1,109,-7.0,-7.0,1,151.48216247558594,"(0.009936485, 1.1385362)","(-0.12000139, 0.118336864)","(-0.90824276, 0.8956446)","(-0.0049751583, 151.48216)"
1,59,-11.0,-11.0,1,154.91848754882812,"(0.009853743, 1.2344265)","(-0.12978603, 0.12809952)","(-0.98229885, 0.9695343)","(-0.004975366, 154.91849)"
1,108,-13.0,-13.0,1,155.89613342285156,"(0.009814079, 1.2626424)","(-0.13260646, 0.13090733)","(-1.0036455, 0.9907855)","(-0.0049754647, 155.89613)"
1,46,-8.0,-8.0,1,152.63870239257812,"(0.00992376, 1.1702685)","(-0.12326811, 0.12159487)","(-0.9329673, 0.92030317)","(-0.004975191, 152.6387)"
1,0,-13.0,-13.0,1,155.89613342285156,"(0.009814079, 1.2626424)","(-0.13260646, 0.13090733)","(-1.0036455, 0.9907855)","(-0.0049754647, 155.89613)"
1,66,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,122,-13.0,-13.0,1,155.89613342285156,"(0.009814079, 1.2626424)","(-0.13260646, 0.13090733)","(-1.0036455, 0.9907855)","(-0.0049754647, 155.89613)"
1,23,-11.0,-11.0,1,154.91848754882812,"(0.009853743, 1.2344265)","(-0.12978603, 0.12809952)","(-0.98229885, 0.9695343)","(-0.004975366, 154.91849)"
1,42,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,75,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
1,89,-12.0,-12.0,1,155.44369506835938,"(0.009832252, 1.2495296)","(-0.13129975, 0.1296075)","(-0.9937555, 0.98094755)","(-0.0049754195, 155.4437)"
1,1,-9.0,-9.0,1,153.55426025390625,"(0.009902, 1.1957695)","(-0.12587425, 0.12419629)","(-0.9526921, 0.9399923)","(-0.004975245, 153.55426)"
1,5,-10.0,-10.0,1,154.29896545410156,"(0.009877581, 1.2167711)","(-0.12800574, 0.12632385)","(-0.96882457, 0.9560949)","(-0.004975306, 154.29897)"
