time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,8,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,88,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,109,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,32,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,75,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,47,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,125,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,56,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,123,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,87,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,42,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,13,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,48,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,23,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,121,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,6,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,113,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,112,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,34,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,27,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,69,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,39,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,50,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,74,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,57,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,95,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,97,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,65,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,107,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,94,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,18,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,29,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,64,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,98,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,15,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,127,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,28,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,80,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,77,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,114,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,106,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,76,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,30,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,52,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,99,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,25,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,24,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,60,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,104,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,17,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,102,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,79,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,68,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,9,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,19,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,21,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,84,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,108,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,90,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,10,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,86,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,40,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,93,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,20,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,53,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,119,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,35,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,45,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,73,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,126,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
0,54,0.0,0.0,1,87.4006118774414,"(-0.19770268,)","(0.0, 1.0)","(-0.19770268,)","(87.40061, 87.40061)"
1,36,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,83,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,7,-5.0,82.40061,1,64.6681137084961,"(-0.6639874,)","(0.0, 1.0)","(-0.6639874,)","(64.66811, 64.66811)"
1,58,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,0,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,4,-11.0,76.40061,1,65.88797760009766,"(-0.6375745,)","(0.0, 1.0)","(-0.6375745,)","(65.88798, 65.88798)"
1,14,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,37,-11.0,76.40061,1,65.88797760009766,"(-0.6375745,)","(0.0, 1.0)","(-0.6375745,)","(65.88798, 65.88798)"
1,38,-5.0,82.40061,1,64.6681137084961,"(-0.6639874,)","(0.0, 1.0)","(-0.6639874,)","(64.66811, 64.66811)"
1,16,-14.0,73.40061,1,67.83845520019531,"(-0.59578097,)","(0.0, 1.0)","(-0.59578097,)","(67.838455, 67.838455)"
1,122,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,116,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,71,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,22,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,11,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,41,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,100,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,49,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,91,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,96,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,5,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,46,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,62,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,67,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,120,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,117,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,110,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,105,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,81,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,8,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,88,-11.0,76.40061,1,65.88797760009766,"(-0.6375745,)","(0.0, 1.0)","(-0.6375745,)","(65.88798, 65.88798)"
1,109,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,32,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,75,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,47,-15.0,72.40061,1,68.33971405029297,"(-0.5851228,)","(0.0, 1.0)","(-0.5851228,)","(68.339714, 68.339714)"
1,125,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,56,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,123,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,87,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,42,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,13,-17.0,70.40061,1,69.03973388671875,"(-0.5702921,)","(0.0, 1.0)","(-0.5702921,)","(69.039734, 69.039734)"
1,48,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,23,-11.0,76.40061,1,65.88797760009766,"(-0.6375745,)","(0.0, 1.0)","(-0.6375745,)","(65.88798, 65.88798)"
1,121,-17.0,70.40061,1,69.03973388671875,"(-0.5702921,)","(0.0, 1.0)","(-0.5702921,)","(69.039734, 69.039734)"
1,6,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,113,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,112,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,34,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,27,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,69,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,39,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,50,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,74,-11.0,76.40061,1,65.88797760009766,"(-0.6375745,)","(0.0, 1.0)","(-0.6375745,)","(65.88798, 65.88798)"
1,57,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,95,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,97,-14.0,73.40061,1,67.83845520019531,"(-0.59578097,)","(0.0, 1.0)","(-0.59578097,)","(67.838455, 67.838455)"
1,65,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,107,-3.0,84.40061,1,64.60511779785156,"(-0.66535753,)","(0.0, 1.0)","(-0.66535753,)","(64.60512, 64.60512)"
1,94,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,18,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,29,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,64,-3.0,84.40061,1,64.60511779785156,"(-0.66535753,)","(0.0, 1.0)","(-0.66535753,)","(64.60512, 64.60512)"
1,98,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,15,-5.0,82.40061,1,64.6681137084961,"(-0.6639874,)","(0.0, 1.0)","(-0.6639874,)","(64.66811, 64.66811)"
1,127,-11.0,76.40061,1,65.88797760009766,"(-0.6375745,)","(0.0, 1.0)","(-0.6375745,)","(65.88798, 65.88798)"
1,28,-14.0,73.40061,1,67.83845520019531,"(-0.59578097,)","(0.0, 1.0)","(-0.59578097,)","(67.838455, 67.838455)"
1,80,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,77,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,114,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,106,-16.0,71.40061,1,68.7247314453125,"(-0.5769582,)","(0.0, 1.0)","(-0.5769582,)","(68.72473, 68.72473)"
1,76,-3.0,84.40061,1,64.60511779785156,"(-0.66535753,)","(0.0, 1.0)","(-0.66535753,)","(64.60512, 64.60512)"
1,30,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,52,-5.0,82.40061,1,64.6681137084961,"(-0.6639874,)","(0.0, 1.0)","(-0.6639874,)","(64.66811, 64.66811)"
1,99,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,25,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,24,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,60,-5.0,82.40061,1,64.6681137084961,"(-0.6639874,)","(0.0, 1.0)","(-0.6639874,)","(64.66811, 64.66811)"
1,104,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,17,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,102,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,79,-6.0,81.40061,1,64.71622467041016,"(-0.6629416,)","(0.0, 1.0)","(-0.6629416,)","(64.716225, 64.716225)"
1,68,-17.0,70.40061,1,69.03973388671875,"(-0.5702921,)","(0.0, 1.0)","(-0.5702921,)","(69.039734, 69.039734)"
1,9,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,19,-14.0,73.40061,1,67.83845520019531,"(-0.59578097,)","(0.0, 1.0)","(-0.59578097,)","(67.838455, 67.838455)"
1,21,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,84,-7.0,80.40061,1,64.78880310058594,"(-0.6613644,)","(0.0, 1.0)","(-0.6613644,)","(64.7888, 64.7888)"
1,108,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,90,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,10,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,86,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,40,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,93,-12.0,75.40061,1,66.51647186279297,"(-0.6240503,)","(0.0, 1.0)","(-0.6240503,)","(66.51647, 66.51647)"
1,20,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,53,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,119,-9.0,78.40061,1,65.0987319946289,"(-0.65463847,)","(0.0, 1.0)","(-0.65463847,)","(65.09873, 65.09873)"
1,35,-15.0,72.40061,1,68.33971405029297,"(-0.5851228,)","(0.0, 1.0)","(-0.5851228,)","(68.339714, 68.339714)"
1,45,-13.0,74.40061,1,67.20845031738281,"(-0.6092236,)","(0.0, 1.0)","(-0.6092236,)","(67.20845, 67.20845)"
1,73,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
1,126,-10.0,77.40061,1,65.41287231445312,"(-0.6478356,)","(0.0, 1.0)","(-0.6478356,)","(65.41287, 65.41287)"
1,54,-8.0,79.40061,1,64.90555572509766,"(-0.658829,)","(0.0, 1.0)","(-0.658829,)","(64.905556, 64.905556)"
2,36,69.40061,134.30617,1,39.51396179199219,"(-1.2824041,)","(0.0, 1.0)","(-1.2824041,)","(39.51396, 39.51396)"
