time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,18,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,104,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,8,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,48,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,37,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,60,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,92,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,63,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,109,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,124,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,122,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,28,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,35,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,45,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,116,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,40,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,36,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,21,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,107,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,100,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,114,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,32,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,91,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,56,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,55,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,1,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,33,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,52,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,10,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,7,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,102,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,68,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,110,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,49,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,43,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,9,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,2,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,112,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,42,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,121,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,93,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,79,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,17,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,3,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,61,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,70,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,29,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,26,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,126,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,69,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,41,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,23,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,72,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,25,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,99,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,101,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,66,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,12,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,94,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,95,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,4,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,14,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,38,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,85,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,97,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,67,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,83,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,31,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,64,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,75,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,20,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,103,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,16,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
0,108,0.0,0.0,1,49.82320022583008,"(-1.0076997,)","(0.0, 1.0)","(-1.0076997,)","(49.8232, 49.8232)"
1,88,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,54,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,78,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,19,-14.0,35.8232,1,17.300621032714844,"(-2.1032276,)","(0.0, 1.0)","(-2.1032276,)","(17.300621, 17.300621)"
1,5,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,50,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,73,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,53,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,27,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,13,-17.0,32.8232,1,17.698589324951172,"(-2.0833585,)","(0.0, 1.0)","(-2.0833585,)","(17.69859, 17.69859)"
1,71,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,59,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,39,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,111,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,120,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,125,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,47,-15.0,34.8232,1,17.418516159057617,"(-2.0973094,)","(0.0, 1.0)","(-2.0973094,)","(17.418516, 17.418516)"
1,123,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,119,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,76,-3.0,46.8232,1,16.53851890563965,"(-2.1421618,)","(0.0, 1.0)","(-2.1421618,)","(16.538519, 16.538519)"
1,98,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,34,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,106,-16.0,33.8232,1,17.550304412841797,"(-2.090726,)","(0.0, 1.0)","(-2.090726,)","(17.550304, 17.550304)"
1,86,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,115,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,57,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,18,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,104,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,8,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,48,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,37,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,60,-5.0,44.8232,1,16.63300323486328,"(-2.1372695,)","(0.0, 1.0)","(-2.1372695,)","(16.633003, 16.633003)"
1,92,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,63,-14.0,35.8232,1,17.300621032714844,"(-2.1032276,)","(0.0, 1.0)","(-2.1032276,)","(17.300621, 17.300621)"
1,109,-7.0,42.8232,1,16.73982810974121,"(-2.1317608,)","(0.0, 1.0)","(-2.1317608,)","(16.739828, 16.739828)"
1,124,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,122,-13.0,36.8232,1,17.1947078704834,"(-2.1085677,)","(0.0, 1.0)","(-2.1085677,)","(17.194708, 17.194708)"
1,28,-14.0,35.8232,1,17.300621032714844,"(-2.1032276,)","(0.0, 1.0)","(-2.1032276,)","(17.300621, 17.300621)"
1,35,-15.0,34.8232,1,17.418516159057617,"(-2.0973094,)","(0.0, 1.0)","(-2.0973094,)","(17.418516, 17.418516)"
1,45,-13.0,36.8232,1,17.1947078704834,"(-2.1085677,)","(0.0, 1.0)","(-2.1085677,)","(17.194708, 17.194708)"
1,116,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,40,-13.0,36.8232,1,17.1947078704834,"(-2.1085677,)","(0.0, 1.0)","(-2.1085677,)","(17.194708, 17.194708)"
1,36,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,21,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,107,-3.0,46.8232,1,16.53851890563965,"(-2.1421618,)","(0.0, 1.0)","(-2.1421618,)","(16.538519, 16.538519)"
1,100,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,114,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,32,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,91,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,56,-13.0,36.8232,1,17.1947078704834,"(-2.1085677,)","(0.0, 1.0)","(-2.1085677,)","(17.194708, 17.194708)"
1,55,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,1,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,33,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,52,-5.0,44.8232,1,16.63300323486328,"(-2.1372695,)","(0.0, 1.0)","(-2.1372695,)","(16.633003, 16.633003)"
1,10,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,7,-5.0,44.8232,1,16.63300323486328,"(-2.1372695,)","(0.0, 1.0)","(-2.1372695,)","(16.633003, 16.633003)"
1,102,-7.0,42.8232,1,16.73982810974121,"(-2.1317608,)","(0.0, 1.0)","(-2.1317608,)","(16.739828, 16.739828)"
1,68,-17.0,32.8232,1,17.698589324951172,"(-2.0833585,)","(0.0, 1.0)","(-2.0833585,)","(17.69859, 17.69859)"
1,110,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,49,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,43,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,9,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,2,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,112,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,42,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,121,-17.0,32.8232,1,17.698589324951172,"(-2.0833585,)","(0.0, 1.0)","(-2.0833585,)","(17.69859, 17.69859)"
1,93,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,79,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,17,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,3,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,61,-7.0,42.8232,1,16.73982810974121,"(-2.1317608,)","(0.0, 1.0)","(-2.1317608,)","(16.739828, 16.739828)"
1,70,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,29,-7.0,42.8232,1,16.73982810974121,"(-2.1317608,)","(0.0, 1.0)","(-2.1317608,)","(16.739828, 16.739828)"
1,26,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,126,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,69,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,41,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,23,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,72,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,25,-13.0,36.8232,1,17.1947078704834,"(-2.1085677,)","(0.0, 1.0)","(-2.1085677,)","(17.194708, 17.194708)"
1,99,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,101,-6.0,43.8232,1,16.684614181518555,"(-2.1346052,)","(0.0, 1.0)","(-2.1346052,)","(16.684614, 16.684614)"
1,66,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,12,-4.0,45.8232,1,16.584402084350586,"(-2.1397836,)","(0.0, 1.0)","(-2.1397836,)","(16.584402, 16.584402)"
1,94,-8.0,41.8232,1,16.79938316345215,"(-2.1287,)","(0.0, 1.0)","(-2.1287,)","(16.799383, 16.799383)"
1,95,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,4,-11.0,38.8232,1,17.01311492919922,"(-2.1177762,)","(0.0, 1.0)","(-2.1177762,)","(17.013115, 17.013115)"
1,14,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,38,-5.0,44.8232,1,16.63300323486328,"(-2.1372695,)","(0.0, 1.0)","(-2.1372695,)","(16.633003, 16.633003)"
1,85,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,97,-14.0,35.8232,1,17.300621032714844,"(-2.1032276,)","(0.0, 1.0)","(-2.1032276,)","(17.300621, 17.300621)"
1,67,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,83,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,31,-12.0,37.8232,1,17.099288940429688,"(-2.113398,)","(0.0, 1.0)","(-2.113398,)","(17.099289, 17.099289)"
1,64,-3.0,46.8232,1,16.53851890563965,"(-2.1421618,)","(0.0, 1.0)","(-2.1421618,)","(16.538519, 16.538519)"
1,75,-10.0,39.8232,1,16.935077667236328,"(-2.1217537,)","(0.0, 1.0)","(-2.1217537,)","(16.935078, 16.935078)"
1,20,-9.0,40.8232,1,16.86415672302246,"(-2.1253796,)","(0.0, 1.0)","(-2.1253796,)","(16.864157, 16.864157)"
1,103,-7.0,42.8232,1,16.73982810974121,"(-2.1317608,)","(0.0, 1.0)","(-2.1317608,)","(16.739828, 16.739828)"
1,16,-14.0,35.8232,1,17.300621032714844,"(-2.1032276,)","(0.0, 1.0)","(-2.1032276,)","(17.300621, 17.300621)"
1,108,-13.0,36.8232,1,17.1947078704834,"(-2.1085677,)","(0.0, 1.0)","(-2.1085677,)","(17.194708, 17.194708)"
2,88,30.8232,47.836315,1,9.888269424438477,"(-2.5470383,)","(0.0, 1.0)","(-2.5470383,)","(9.888269, 9.888269)"
