time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,114,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,86,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,49,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,73,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,118,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,44,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,35,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,68,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,62,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,88,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,25,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,63,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,1,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,31,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,77,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,78,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,14,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,93,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,58,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,6,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,40,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,45,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,115,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,12,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,96,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,22,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,56,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,21,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,75,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,26,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,48,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,113,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,55,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,109,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,105,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,57,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,17,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,69,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,82,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,98,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,101,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,5,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,46,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,123,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,53,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,107,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,119,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,27,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,104,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,4,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,121,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,74,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,108,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,47,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,60,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,13,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,126,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,81,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,72,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,111,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,10,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,103,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,92,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,71,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,79,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,84,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,15,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,2,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,91,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,112,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,70,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
0,37,0.0,0.0,0,0.0,"(9.194226e-06, 4.6931364e-06)","(0.0065464703, -0.00652421)","(0.016849022, -0.01679173)","(-0.0049999766, 100.00024)"
1,99,-6.0,-6.0,0,0.0,"(0.0005258238, 0.00017855153)","(0.19959523, -0.19665813)","(0.51370955, -0.5061502)","(-0.004998685, 100.00893)"
1,3,-6.0,-6.0,0,0.0,"(0.0005258238, 0.00017855153)","(0.19959523, -0.19665813)","(0.51370955, -0.5061502)","(-0.004998685, 100.00893)"
1,38,-5.0,-5.0,0,0.0,"(-8.054683e-05, -0.000108427135)","(0.18764089, -0.18492433)","(0.48294201, -0.47595024)","(-0.0050002015, 99.994576)"
1,29,-7.0,-7.0,0,0.0,"(0.0009814855, 0.00039915624)","(0.20879222, -0.20565972)","(0.5373804, -0.5293181)","(-0.004997546, 100.01996)"
1,85,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,76,-3.0,-3.0,0,0.0,"(-0.0015765256, -0.0008324878)","(0.14944172, -0.14732602)","(0.38462663, -0.37918136)","(-0.0050039417, 99.95838)"
1,127,-11.0,-11.0,0,0.0,"(0.0017904439, 0.0008730325)","(0.23089574, -0.227148)","(0.59426945, -0.5846237)","(-0.0049955235, 100.043655)"
1,89,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,120,-8.0,-8.0,0,0.0,"(0.0013077008, 0.0005664022)","(0.21605961, -0.21275038)","(0.5560849, -0.5475677)","(-0.0049967305, 100.02832)"
1,18,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,43,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,106,-16.0,-16.0,0,0.0,"(0.0019354476, 0.001101356)","(0.24457766, -0.24035336)","(0.6294834, -0.6186111)","(-0.004995161, 100.05508)"
1,51,-7.0,-7.0,0,0.0,"(0.0009814855, 0.00039915624)","(0.20879222, -0.20565972)","(0.5373804, -0.5293181)","(-0.004997546, 100.01996)"
1,34,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,64,-3.0,-3.0,0,0.0,"(-0.0015765256, -0.0008324878)","(0.14944172, -0.14732602)","(0.38462663, -0.37918136)","(-0.0050039417, 99.95838)"
1,90,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,95,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,16,-14.0,-14.0,0,0.0,"(0.0019217096, 0.0010339713)","(0.24010047, -0.23603305)","(0.6179602, -0.6074917)","(-0.0049951957, 100.051704)"
1,67,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,52,-5.0,-5.0,0,0.0,"(-8.054683e-05, -0.000108427135)","(0.18764089, -0.18492433)","(0.48294201, -0.47595024)","(-0.0050002015, 99.994576)"
1,83,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,7,-5.0,-5.0,0,0.0,"(-8.054683e-05, -0.000108427135)","(0.18764089, -0.18492433)","(0.48294201, -0.47595024)","(-0.0050002015, 99.994576)"
1,66,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,65,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,30,-6.0,-6.0,0,0.0,"(0.0005258238, 0.00017855153)","(0.19959523, -0.19665813)","(0.51370955, -0.5061502)","(-0.004998685, 100.00893)"
1,110,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,97,-14.0,-14.0,0,0.0,"(0.0019217096, 0.0010339713)","(0.24010047, -0.23603305)","(0.6179602, -0.6074917)","(-0.0049951957, 100.051704)"
1,87,-6.0,-6.0,0,0.0,"(0.0005258238, 0.00017855153)","(0.19959523, -0.19665813)","(0.51370955, -0.5061502)","(-0.004998685, 100.00893)"
1,114,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,86,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,49,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,73,-8.0,-8.0,0,0.0,"(0.0013077008, 0.0005664022)","(0.21605961, -0.21275038)","(0.5560849, -0.5475677)","(-0.0049967305, 100.02832)"
1,118,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,44,-13.0,-13.0,0,0.0,"(0.001898007, 0.0009900602)","(0.2374349, -0.233462)","(0.61109966, -0.6008744)","(-0.004995255, 100.04951)"
1,35,-15.0,-15.0,0,0.0,"(0.0019330271, 0.0010706638)","(0.24246374, -0.2383128)","(0.6240427, -0.61335915)","(-0.0049951673, 100.05353)"
1,68,-17.0,-17.0,0,0.0,"(0.0019313493, 0.0011269595)","(0.2464834, -0.2421951)","(0.6343883, -0.6233513)","(-0.0049951714, 100.05635)"
1,62,-8.0,-8.0,0,0.0,"(0.0013077008, 0.0005664022)","(0.21605961, -0.21275038)","(0.5560849, -0.5475677)","(-0.0049967305, 100.02832)"
1,88,-11.0,-11.0,0,0.0,"(0.0017904439, 0.0008730325)","(0.23089574, -0.227148)","(0.59426945, -0.5846237)","(-0.0049955235, 100.043655)"
1,25,-13.0,-13.0,0,0.0,"(0.001898007, 0.0009900602)","(0.2374349, -0.233462)","(0.61109966, -0.6008744)","(-0.004995255, 100.04951)"
1,63,-14.0,-14.0,0,0.0,"(0.0019217096, 0.0010339713)","(0.24010047, -0.23603305)","(0.6179602, -0.6074917)","(-0.0049951957, 100.051704)"
1,1,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,31,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,77,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,78,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,14,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,93,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,58,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,6,-12.0,-12.0,0,0.0,"(0.0018567666, 0.00093723275)","(0.23439762, -0.23053105)","(0.60328245, -0.59333086)","(-0.0049953577, 100.04686)"
1,40,-13.0,-13.0,0,0.0,"(0.001898007, 0.0009900602)","(0.2374349, -0.233462)","(0.61109966, -0.6008744)","(-0.004995255, 100.04951)"
1,45,-13.0,-13.0,0,0.0,"(0.001898007, 0.0009900602)","(0.2374349, -0.233462)","(0.61109966, -0.6008744)","(-0.004995255, 100.04951)"
1,115,-11.0,-11.0,0,0.0,"(0.0017904439, 0.0008730325)","(0.23089574, -0.227148)","(0.59426945, -0.5846237)","(-0.0049955235, 100.043655)"
1,12,-4.0,-4.0,0,0.0,"(-0.0008207001, -0.00046084193)","(0.17162994, -0.16917478)","(0.4417337, -0.43541473)","(-0.0050020516, 99.97695)"
1,96,-7.0,-7.0,0,0.0,"(0.0009814855, 0.00039915624)","(0.20879222, -0.20565972)","(0.5373804, -0.5293181)","(-0.004997546, 100.01996)"
1,22,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,56,-13.0,-13.0,0,0.0,"(0.001898007, 0.0009900602)","(0.2374349, -0.233462)","(0.61109966, -0.6008744)","(-0.004995255, 100.04951)"
1,21,-8.0,-8.0,0,0.0,"(0.0013077008, 0.0005664022)","(0.21605961, -0.21275038)","(0.5560849, -0.5475677)","(-0.0049967305, 100.02832)"
1,75,-10.0,-10.0,0,0.0,"(0.0016881032, 0.00079383864)","(0.22680247, -0.22318675)","(0.5837344, -0.5744284)","(-0.00499578, 100.03969)"
1,26,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,48,-9.0,-9.0,0,0.0,"(0.0015342445, 0.00069426396)","(0.22194104, -0.21847121)","(0.57122225, -0.56229174)","(-0.0049961642, 100.03471)"
1,113,-7.0,-7.0,0,0.0,"(0.0009814855, 0.00039915624)","(0.20879222, -0.20565972)","(0.5373804, -0.5293181)","(-0.004997546, 100.01996)"
1,55,-11.0,-11.0,0,0.0,"(0.0017904439, 0.0008730325)","(0.23089574, -0.227148)","(0.59426945, -0.5846237)","(-0.0049955235, 100.043655)"
