time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,26,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,27,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,41,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,20,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,14,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,116,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,50,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,107,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,102,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,111,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,62,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,25,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,79,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,104,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,59,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,126,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,19,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,95,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,0,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,73,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,114,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,34,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,11,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,37,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,84,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,80,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,1,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,72,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,60,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,120,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,38,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,83,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,90,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,123,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,70,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,6,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,61,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,23,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,39,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,117,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,78,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,93,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,48,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,85,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,71,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,2,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,58,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,4,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,63,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,125,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
0,3,0.0,0.0,1,97.3127212524414,"(0.014562064, -0.05375839)","(-118.94422, -110.81983)","(-2.481798, 97.31272)"
1,16,-14.0,83.31272,0,0.0,"(0.0024968046, -0.24539989)","(-33.631844, -43.627644)","(-2.496879, 87.791214)"
1,7,-5.0,92.31272,0,0.0,"(-0.009667464, -0.13869366)","(103.13894, 74.74249)","(-2.5120842, 93.07641)"
1,74,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,17,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,103,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,51,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,24,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,32,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,108,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,44,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,42,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,75,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,105,-6.0,91.31272,0,0.0,"(-0.008994691, -0.141229)","(91.62589, 64.72766)","(-2.511243, 92.95026)"
1,55,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,9,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,67,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,46,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,115,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,8,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,29,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,43,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,31,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,56,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,66,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,82,-6.0,91.31272,0,0.0,"(-0.008994691, -0.141229)","(91.62589, 64.72766)","(-2.511243, 92.95026)"
1,77,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,28,-14.0,83.31272,0,0.0,"(0.0024968046, -0.24539989)","(-33.631844, -43.627644)","(-2.496879, 87.791214)"
1,36,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,109,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,76,-3.0,94.31272,0,0.0,"(-0.010090262, -0.14362031)","(118.54824, 88.16751)","(-2.5126128, 92.8313)"
1,65,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,127,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,40,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,68,-17.0,80.31272,0,0.0,"(0.0066873357, -0.25568473)","(-66.30001, -71.81234)","(-2.491641, 87.28496)"
1,88,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,53,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,113,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,121,-17.0,80.31272,0,0.0,"(0.0066873357, -0.25568473)","(-66.30001, -71.81234)","(-2.491641, 87.28496)"
1,45,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,86,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,15,-5.0,92.31272,0,0.0,"(-0.009667464, -0.13869366)","(103.13894, 74.74249)","(-2.5120842, 93.07641)"
1,97,-14.0,83.31272,0,0.0,"(0.0024968046, -0.24539989)","(-33.631844, -43.627644)","(-2.496879, 87.791214)"
1,54,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,13,-17.0,80.31272,0,0.0,"(0.0066873357, -0.25568473)","(-66.30001, -71.81234)","(-2.491641, 87.28496)"
1,122,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,124,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,18,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,33,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,99,-6.0,91.31272,0,0.0,"(-0.008994691, -0.141229)","(91.62589, 64.72766)","(-2.511243, 92.95026)"
1,26,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,27,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,41,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,20,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,14,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,116,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,50,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,107,-3.0,94.31272,0,0.0,"(-0.010090262, -0.14362031)","(118.54824, 88.16751)","(-2.5126128, 92.8313)"
1,102,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,111,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,62,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,25,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,79,-6.0,91.31272,0,0.0,"(-0.008994691, -0.141229)","(91.62589, 64.72766)","(-2.511243, 92.95026)"
1,104,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,59,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,126,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,19,-14.0,83.31272,0,0.0,"(0.0024968046, -0.24539989)","(-33.631844, -43.627644)","(-2.496879, 87.791214)"
1,95,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,0,-13.0,84.31272,0,0.0,"(0.0007843907, -0.2367549)","(-18.477257, -30.524807)","(-2.4990196, 88.21725)"
1,73,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,114,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,34,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,11,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,37,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,84,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,80,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,1,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,72,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,60,-5.0,92.31272,0,0.0,"(-0.009667464, -0.13869366)","(103.13894, 74.74249)","(-2.5120842, 93.07641)"
1,120,-8.0,89.31272,0,0.0,"(-0.0071122777, -0.16135105)","(66.54286, 42.991093)","(-2.5088904, 91.949905)"
1,38,-5.0,92.31272,0,0.0,"(-0.009667464, -0.13869366)","(103.13894, 74.74249)","(-2.5120842, 93.07641)"
1,83,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,90,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,123,-6.0,91.31272,0,0.0,"(-0.008994691, -0.141229)","(91.62589, 64.72766)","(-2.511243, 92.95026)"
1,70,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,6,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,61,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,23,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,39,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,117,-7.0,90.31272,0,0.0,"(-0.00814419, -0.14920992)","(79.755325, 54.431084)","(-2.5101802, 92.553314)"
1,78,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,93,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,48,-9.0,88.31272,0,0.0,"(-0.0058642975, -0.17659765)","(51.378307, 29.873138)","(-2.5073304, 91.19299)"
1,85,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,71,-12.0,85.31272,0,0.0,"(-0.000991564, -0.22496665)","(-1.5516293, -15.889818)","(-2.5012395, 88.79887)"
1,2,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,58,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,4,-11.0,86.31272,0,0.0,"(-0.0027481765, -0.21021743)","(16.419868, -0.35194564)","(-2.5034351, 89.527664)"
1,63,-14.0,83.31272,0,0.0,"(0.0024968046, -0.24539989)","(-33.631844, -43.627644)","(-2.496879, 87.791214)"
1,125,-10.0,87.31272,0,0.0,"(-0.004396827, -0.19351356)","(34.417408, 15.207724)","(-2.505496, 90.35441)"
1,3,-6.0,91.31272,0,0.0,"(-0.008994691, -0.141229)","(91.62589, 64.72766)","(-2.511243, 92.95026)"
2,16,70.31272,70.31272,0,0.0,"(-0.011377942, -0.12186667)","(129.5485, 94.54205)","(-2.5142221, 93.9142)"
2,7,84.31272,84.31272,0,0.0,"(-0.011382195, -0.12177332)","(129.53706, 94.5372)","(-2.5142276, 93.918846)"
2,74,76.31272,76.31272,0,0.0,"(-0.011379657, -0.12182878)","(129.54561, 94.54239)","(-2.5142243, 93.91609)"
2,17,76.31272,76.31272,0,0.0,"(-0.011379657, -0.12182878)","(129.54561, 94.54239)","(-2.5142243, 93.91609)"
2,103,79.31272,79.31272,0,0.0,"(-0.011380587, -0.12180856)","(129.54295, 94.541084)","(-2.5142255, 93.91709)"
2,51,74.31272,74.31272,0,0.0,"(-0.011379059, -0.12184189)","(129.54698, 94.542755)","(-2.5142238, 93.915436)"
2,24,81.31272,81.31272,0,0.0,"(-0.011381223, -0.121794686)","(129.54079, 94.539764)","(-2.5142264, 93.91778)"
2,32,82.31272,82.31272,0,0.0,"(-0.011381545, -0.12178763)","(129.53963, 94.538994)","(-2.5142267, 93.91814)"
