time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,65,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,13,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,63,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,110,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,73,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,79,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,93,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,91,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,94,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,117,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,106,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,33,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,27,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,36,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,116,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,98,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,122,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,10,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,113,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,60,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,28,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,68,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,81,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,83,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,121,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,96,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,59,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,67,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,103,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,125,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,89,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,40,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,31,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,54,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,53,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,38,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,4,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,52,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,107,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,48,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,0,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,46,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,97,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,50,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,66,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,41,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,9,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,120,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,104,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,20,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,102,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,61,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,44,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,72,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,99,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,84,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,82,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
0,29,0.0,0.0,1,46.72481918334961,"(-0.017043466, -1.1879593)","(-55.97617, -48.772152)","(-2.5213037, 46.72482)"
1,39,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,30,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,23,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,108,-13.0,33.72482,0,0.0,"(-0.018285945, -0.8080544)","(-64.14002, -68.54394)","(-2.5228567, 61.661053)"
1,80,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,100,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,43,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,37,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,12,-4.0,42.72482,0,0.0,"(-0.018435638, -0.8075762)","(-63.89656, -68.40123)","(-2.5230439, 61.681442)"
1,35,-15.0,31.72482,0,0.0,"(-0.018267179, -0.8076523)","(-64.14269, -68.531525)","(-2.5228333, 61.678196)"
1,126,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,115,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,105,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,95,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,111,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,11,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,2,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,88,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,7,-5.0,41.72482,0,0.0,"(-0.018404827, -0.8079625)","(-63.95994, -68.44611)","(-2.5230052, 61.66497)"
1,34,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,21,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,56,-13.0,33.72482,0,0.0,"(-0.018285945, -0.8080544)","(-64.14002, -68.54394)","(-2.5228567, 61.661053)"
1,87,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,70,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,26,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,3,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,118,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,24,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,92,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,14,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,18,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,19,-14.0,32.72482,0,0.0,"(-0.018276302, -0.80786324)","(-64.14255, -68.53885)","(-2.5228448, 61.6692)"
1,112,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,109,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,8,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,69,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,49,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,5,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,15,-5.0,41.72482,1,61.66497039794922,"(-0.018404827, -0.8079625)","(-63.95994, -68.44611)","(-2.5230052, 61.66497)"
1,86,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,1,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,124,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,65,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,13,-17.0,29.72482,0,0.0,"(-0.018250061, -0.8071772)","(-64.13688, -68.51087)","(-2.522812, 61.69847)"
1,63,-14.0,32.72482,0,0.0,"(-0.018276302, -0.80786324)","(-64.14255, -68.53885)","(-2.5228448, 61.6692)"
1,110,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,73,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,79,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,93,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,91,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,94,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,117,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,106,-16.0,30.72482,0,0.0,"(-0.018258464, -0.80742335)","(-64.14075, -68.52216)","(-2.5228224, 61.68797)"
1,33,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,27,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,36,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,116,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,98,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,122,-13.0,33.72482,0,0.0,"(-0.018285945, -0.8080544)","(-64.14002, -68.54394)","(-2.5228567, 61.661053)"
1,10,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,113,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,60,-5.0,41.72482,0,0.0,"(-0.018404827, -0.8079625)","(-63.95994, -68.44611)","(-2.5230052, 61.66497)"
1,28,-14.0,32.72482,0,0.0,"(-0.018276302, -0.80786324)","(-64.14255, -68.53885)","(-2.5228448, 61.6692)"
1,68,-17.0,29.72482,0,0.0,"(-0.018250061, -0.8071772)","(-64.13688, -68.51087)","(-2.522812, 61.69847)"
1,81,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,83,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,121,-17.0,29.72482,0,0.0,"(-0.018250061, -0.8071772)","(-64.13688, -68.51087)","(-2.522812, 61.69847)"
1,96,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,59,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,67,-10.0,36.72482,1,61.64360046386719,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,103,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,125,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,89,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,40,-13.0,33.72482,0,0.0,"(-0.018285945, -0.8080544)","(-64.14002, -68.54394)","(-2.5228567, 61.661053)"
1,31,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,54,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,53,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,38,-5.0,41.72482,0,0.0,"(-0.018404827, -0.8079625)","(-63.95994, -68.44611)","(-2.5230052, 61.66497)"
1,4,-11.0,35.72482,0,0.0,"(-0.018307228, -0.8083616)","(-64.12643, -68.5463)","(-2.5228832, 61.647945)"
1,52,-5.0,41.72482,0,0.0,"(-0.018404827, -0.8079625)","(-63.95994, -68.44611)","(-2.5230052, 61.66497)"
1,107,-3.0,43.72482,0,0.0,"(-0.018480433, -0.8070752)","(-63.81121, -68.34034)","(-2.5231, 61.702816)"
1,48,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,0,-13.0,33.72482,0,0.0,"(-0.018285945, -0.8080544)","(-64.14002, -68.54394)","(-2.5228567, 61.661053)"
1,46,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,97,-14.0,32.72482,0,0.0,"(-0.018276302, -0.80786324)","(-64.14255, -68.53885)","(-2.5228448, 61.6692)"
1,50,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,66,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,41,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,9,-12.0,34.72482,0,0.0,"(-0.018296212, -0.8082224)","(-64.13481, -68.54654)","(-2.5228696, 61.65389)"
1,120,-8.0,38.72482,0,0.0,"(-0.018346442, -0.80850685)","(-64.0753, -68.52291)","(-2.5229325, 61.641754)"
1,104,-10.0,36.72482,0,0.0,"(-0.018319126, -0.8084635)","(-64.11428, -68.54273)","(-2.5228982, 61.6436)"
1,20,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,102,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,61,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,44,-13.0,33.72482,0,0.0,"(-0.018285945, -0.8080544)","(-64.14002, -68.54394)","(-2.5228567, 61.661053)"
1,72,-9.0,37.72482,0,0.0,"(-0.018332101, -0.8085165)","(-64.09758, -68.53521)","(-2.5229146, 61.641342)"
1,99,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,84,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
1,82,-6.0,40.72482,0,0.0,"(-0.018381549, -0.8082416)","(-64.00853, -68.479805)","(-2.5229764, 61.65306)"
1,29,-7.0,39.72482,0,0.0,"(-0.018362634, -0.80841976)","(-64.04619, -68.50485)","(-2.5229528, 61.645466)"
2,39,22.72482,22.72482,1,41.55519104003906,"(-0.007890151, -1.3383839)","(-40.868587, -38.91946)","(-2.509863, 41.55519)"
2,30,32.72482,32.72482,0,0.0,"(-0.0027403533, -1.1093504)","(-33.32777, -36.580757)","(-2.5034256, 49.598404)"
2,23,27.72482,27.72482,0,0.0,"(-0.004950619, -1.2246166)","(-37.066414, -37.99337)","(-2.5061884, 45.425003)"
2,108,21.72482,21.72482,1,40.931907653808594,"(-0.008457814, -1.3574225)","(-41.640236, -39.18051)","(-2.5105724, 40.931908)"
