time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,105,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,123,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,45,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,46,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,22,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,26,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,119,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,70,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,14,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,65,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,108,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,113,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,30,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,41,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,28,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,118,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,51,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,42,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,73,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,96,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,1,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,39,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,86,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,83,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,101,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,57,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,37,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,4,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,33,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,62,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,49,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,91,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,61,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,102,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,34,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,94,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,112,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,117,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,126,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,124,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,47,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,100,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,15,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,111,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,85,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,99,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,5,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,6,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,104,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,3,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,58,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,67,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,115,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,21,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,93,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,125,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,95,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,77,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,87,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,35,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,59,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,31,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,88,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,89,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,43,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,38,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,72,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,69,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,18,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,114,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,17,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,53,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,11,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,32,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,20,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,66,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,74,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
0,36,0.0,0.0,1,98.47344207763672,"(-0.007599033, -0.030533444)","(-30.828598, 2.5373003)","(-2.5094988, 98.47344)"
1,103,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,107,-3.0,95.47344,0,0.0,"(0.0033907047, -1.3465309)","(-41.915092, -48.331287)","(-2.4957614, 41.287624)"
1,25,-13.0,85.47344,0,0.0,"(0.0036362722, -1.347225)","(-42.697113, -48.71634)","(-2.4954545, 41.264885)"
1,55,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,40,-13.0,85.47344,0,0.0,"(0.0036362722, -1.347225)","(-42.697113, -48.71634)","(-2.4954545, 41.264885)"
1,79,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,64,-3.0,95.47344,0,0.0,"(0.0033907047, -1.3465309)","(-41.915092, -48.331287)","(-2.4957614, 41.287624)"
1,9,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,48,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,116,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,76,-3.0,95.47344,0,0.0,"(0.0033907047, -1.3465309)","(-41.915092, -48.331287)","(-2.4957614, 41.287624)"
1,127,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,54,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,97,-14.0,84.47344,0,0.0,"(0.0036799726, -1.3469588)","(-42.775803, -48.754356)","(-2.4954, 41.273605)"
1,8,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,75,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,60,-5.0,93.47344,0,0.0,"(0.0034347586, -1.3459895)","(-42.07901, -48.409393)","(-2.4957066, 41.30537)"
1,80,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,12,-4.0,94.47344,0,0.0,"(0.003415132, -1.3460743)","(-41.999043, -48.37072)","(-2.495731, 41.30258)"
1,56,-13.0,85.47344,0,0.0,"(0.0036362722, -1.347225)","(-42.697113, -48.71634)","(-2.4954545, 41.264885)"
1,81,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,10,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,105,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,123,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,45,-13.0,85.47344,0,0.0,"(0.0036362722, -1.347225)","(-42.697113, -48.71634)","(-2.4954545, 41.264885)"
1,46,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,22,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,26,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,119,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,70,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,14,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,65,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,108,-13.0,85.47344,0,0.0,"(0.0036362722, -1.347225)","(-42.697113, -48.71634)","(-2.4954545, 41.264885)"
1,113,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,30,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,41,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,28,-14.0,84.47344,0,0.0,"(0.0036799726, -1.3469588)","(-42.775803, -48.754356)","(-2.4954, 41.273605)"
1,118,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,51,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,42,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,73,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,96,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,1,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,39,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,86,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,83,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,101,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,57,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,37,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,4,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,33,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,62,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,49,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,91,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,61,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,102,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,34,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,94,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,112,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,117,-7.0,91.47344,0,0.0,"(0.0034700572, -1.346321)","(-42.232796, -48.485435)","(-2.4956622, 41.2945)"
1,126,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,124,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,47,-15.0,83.47344,0,0.0,"(0.0037279557, -1.346453)","(-42.852013, -48.790405)","(-2.49534, 41.290176)"
1,100,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,15,-5.0,93.47344,0,0.0,"(0.0034347586, -1.3459895)","(-42.07901, -48.409393)","(-2.4957066, 41.30537)"
1,111,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,85,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,99,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,5,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,6,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,104,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,3,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,58,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,67,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,115,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,21,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,93,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,125,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,95,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,77,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,87,-6.0,92.47344,0,0.0,"(0.003452429, -1.3461049)","(-42.156578, -48.447563)","(-2.4956846, 41.301582)"
1,35,-15.0,83.47344,0,0.0,"(0.0037279557, -1.346453)","(-42.852013, -48.790405)","(-2.49534, 41.290176)"
1,59,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,31,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,88,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,89,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,43,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,38,-5.0,93.47344,0,0.0,"(0.0034347586, -1.3459895)","(-42.07901, -48.409393)","(-2.4957066, 41.30537)"
1,72,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,69,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
1,18,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,114,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,17,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,53,-10.0,88.47344,0,0.0,"(0.0035350723, -1.3470633)","(-42.461082, -48.59957)","(-2.4955812, 41.27018)"
1,11,-12.0,86.47344,0,0.0,"(0.0035975473, -1.347299)","(-42.61774, -48.677414)","(-2.4955032, 41.262455)"
1,32,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,20,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,66,-9.0,89.47344,0,0.0,"(0.0035103671, -1.3468351)","(-42.38441, -48.56123)","(-2.4956121, 41.277653)"
1,74,-11.0,87.47344,0,0.0,"(0.0035639233, -1.3472302)","(-42.538876, -48.638348)","(-2.495545, 41.264713)"
1,36,-8.0,90.47344,0,0.0,"(0.0034890086, -1.3465774)","(-42.308502, -48.523247)","(-2.4956388, 41.286095)"
2,103,80.47344,80.47344,0,0.0,"(0.008763086, -0.7031208)","(18.56007, -15.909739)","(-2.489046, 66.22413)"
2,107,86.47344,86.47344,0,0.0,"(0.008803047, -0.70136833)","(18.591248, -15.875808)","(-2.488996, 66.30178)"
2,25,78.47344,78.47344,0,0.0,"(0.008748511, -0.7037789)","(18.548336, -15.92253)","(-2.4890642, 66.194984)"
