time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,97,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,21,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,42,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,115,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,67,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,107,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,56,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,28,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,7,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,19,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,31,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,3,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,70,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,15,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,101,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,110,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,53,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,47,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,100,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,105,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,127,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,66,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,35,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,98,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,102,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,58,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,0,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,13,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,4,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,57,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,99,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,6,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,62,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,77,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,14,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,51,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,85,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,118,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,116,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,124,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,9,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,111,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,55,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,126,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,10,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,82,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,74,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,89,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,18,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,33,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,32,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,44,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,11,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,60,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,17,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,41,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,90,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,46,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,76,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,108,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,72,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,113,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,8,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,65,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,91,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,80,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,106,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,71,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
0,114,0.0,0.0,0,0.0,"(1.267731e-06, -0.0013665643)","(0.0008519349, -0.0008652384)","(0.001267902, -0.0012877011)","(-0.004999996, 99.93167)"
1,86,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,16,-14.0,-14.0,1,102.42552947998047,"(-0.0031790163, 0.048520137)","(-0.025539545, 0.032737482)","(-0.038009524, 0.04872194)","(-0.005007948, 102.42553)"
1,34,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,122,-13.0,-13.0,1,102.40463256835938,"(-0.0030412965, 0.04810187)","(-0.02533169, 0.032364354)","(-0.037700184, 0.048166625)","(-0.005007603, 102.40463)"
1,45,-13.0,-13.0,1,102.40463256835938,"(-0.0030412965, 0.04810187)","(-0.02533169, 0.032364354)","(-0.037700184, 0.048166625)","(-0.005007603, 102.40463)"
1,49,-12.0,-12.0,1,102.38038635253906,"(-0.0028663045, 0.04761662)","(-0.02509057, 0.03192697)","(-0.03734133, 0.047515683)","(-0.005007166, 102.38039)"
1,121,-17.0,-17.0,1,102.47454833984375,"(-0.003422885, 0.049500994)","(-0.026027512, 0.033577025)","(-0.038735747, 0.049971394)","(-0.005008558, 102.47455)"
1,120,-8.0,-8.0,1,102.2236328125,"(-0.0016834396, 0.044480015)","(-0.023511646, 0.029168922)","(-0.03499148, 0.043410987)","(-0.0050042085, 102.22363)"
1,2,-11.0,-11.0,1,102.35179901123047,"(-0.0026479503, 0.04704461)","(-0.02480601, 0.031410508)","(-0.03691783, 0.04674705)","(-0.0050066197, 102.3518)"
1,12,-4.0,-4.0,1,101.79695129394531,"(0.00010341965, 0.0359429)","(-0.018852819, 0.022729175)","(-0.028057927, 0.03382696)","(-0.004999741, 101.79695)"
1,68,-17.0,-17.0,1,102.47454833984375,"(-0.003422885, 0.049500994)","(-0.026027512, 0.033577025)","(-0.038735747, 0.049971394)","(-0.005008558, 102.47455)"
1,50,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,96,-7.0,-7.0,1,102.15755462646484,"(-0.00125779, 0.043157853)","(-0.022823859, 0.028080063)","(-0.03396787, 0.041790478)","(-0.0050031445, 102.157555)"
1,64,-3.0,-3.0,1,101.56442260742188,"(0.00043732626, 0.03129101)","(-0.016247986, 0.019569645)","(-0.024181254, 0.02912475)","(-0.0049989065, 101.56442)"
1,36,-8.0,-8.0,1,102.2236328125,"(-0.0016834396, 0.044480015)","(-0.023511646, 0.029168922)","(-0.03499148, 0.043410987)","(-0.0050042085, 102.22363)"
1,23,-11.0,-11.0,1,102.35179901123047,"(-0.0026479503, 0.04704461)","(-0.02480601, 0.031410508)","(-0.03691783, 0.04674705)","(-0.0050066197, 102.3518)"
1,112,-8.0,-8.0,1,102.2236328125,"(-0.0016834396, 0.044480015)","(-0.023511646, 0.029168922)","(-0.03499148, 0.043410987)","(-0.0050042085, 102.22363)"
1,61,-7.0,-7.0,1,102.15755462646484,"(-0.00125779, 0.043157853)","(-0.022823859, 0.028080063)","(-0.03396787, 0.041790478)","(-0.0050031445, 102.157555)"
1,79,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,117,-7.0,-7.0,1,102.15755462646484,"(-0.00125779, 0.043157853)","(-0.022823859, 0.028080063)","(-0.03396787, 0.041790478)","(-0.0050031445, 102.157555)"
1,40,-13.0,-13.0,1,102.40463256835938,"(-0.0030412965, 0.04810187)","(-0.02533169, 0.032364354)","(-0.037700184, 0.048166625)","(-0.005007603, 102.40463)"
1,52,-5.0,-5.0,1,101.95673370361328,"(-0.00032844837, 0.039139755)","(-0.020642808, 0.02500526)","(-0.030721897, 0.03721437)","(-0.0050008213, 101.95673)"
1,83,-9.0,-9.0,1,102.27568054199219,"(-0.0020592837, 0.045521494)","(-0.024042496, 0.03005957)","(-0.035781525, 0.044736505)","(-0.005005148, 102.27568)"
1,123,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,37,-11.0,-11.0,1,102.35179901123047,"(-0.0026479503, 0.04704461)","(-0.02480601, 0.031410508)","(-0.03691783, 0.04674705)","(-0.0050066197, 102.3518)"
1,59,-11.0,-11.0,1,102.35179901123047,"(-0.0026479503, 0.04704461)","(-0.02480601, 0.031410508)","(-0.03691783, 0.04674705)","(-0.0050066197, 102.3518)"
1,24,-8.0,-8.0,1,102.2236328125,"(-0.0016834396, 0.044480015)","(-0.023511646, 0.029168922)","(-0.03499148, 0.043410987)","(-0.0050042085, 102.22363)"
1,95,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,103,-7.0,-7.0,1,102.15755462646484,"(-0.00125779, 0.043157853)","(-0.022823859, 0.028080063)","(-0.03396787, 0.041790478)","(-0.0050031445, 102.157555)"
1,48,-9.0,-9.0,1,102.27568054199219,"(-0.0020592837, 0.045521494)","(-0.024042496, 0.03005957)","(-0.035781525, 0.044736505)","(-0.005005148, 102.27568)"
1,54,-8.0,-8.0,1,102.2236328125,"(-0.0016834396, 0.044480015)","(-0.023511646, 0.029168922)","(-0.03499148, 0.043410987)","(-0.0050042085, 102.22363)"
1,97,-14.0,-14.0,1,102.42552947998047,"(-0.0031790163, 0.048520137)","(-0.025539545, 0.032737482)","(-0.038009524, 0.04872194)","(-0.005007948, 102.42553)"
1,21,-8.0,-8.0,1,102.2236328125,"(-0.0016834396, 0.044480015)","(-0.023511646, 0.029168922)","(-0.03499148, 0.043410987)","(-0.0050042085, 102.22363)"
1,42,-9.0,-9.0,1,102.27568054199219,"(-0.0020592837, 0.045521494)","(-0.024042496, 0.03005957)","(-0.035781525, 0.044736505)","(-0.005005148, 102.27568)"
1,115,-11.0,-11.0,1,102.35179901123047,"(-0.0026479503, 0.04704461)","(-0.02480601, 0.031410508)","(-0.03691783, 0.04674705)","(-0.0050066197, 102.3518)"
1,67,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,107,-3.0,-3.0,1,101.56442260742188,"(0.00043732626, 0.03129101)","(-0.016247986, 0.019569645)","(-0.024181254, 0.02912475)","(-0.0049989065, 101.56442)"
1,56,-13.0,-13.0,1,102.40463256835938,"(-0.0030412965, 0.04810187)","(-0.02533169, 0.032364354)","(-0.037700184, 0.048166625)","(-0.005007603, 102.40463)"
1,28,-14.0,-14.0,1,102.42552947998047,"(-0.0031790163, 0.048520137)","(-0.025539545, 0.032737482)","(-0.038009524, 0.04872194)","(-0.005007948, 102.42553)"
1,7,-5.0,-5.0,1,101.95673370361328,"(-0.00032844837, 0.039139755)","(-0.020642808, 0.02500526)","(-0.030721897, 0.03721437)","(-0.0050008213, 101.95673)"
1,19,-14.0,-14.0,1,102.42552947998047,"(-0.0031790163, 0.048520137)","(-0.025539545, 0.032737482)","(-0.038009524, 0.04872194)","(-0.005007948, 102.42553)"
1,31,-12.0,-12.0,1,102.38038635253906,"(-0.0028663045, 0.04761662)","(-0.02509057, 0.03192697)","(-0.03734133, 0.047515683)","(-0.005007166, 102.38039)"
1,3,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,70,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,15,-5.0,-5.0,1,101.95673370361328,"(-0.00032844837, 0.039139755)","(-0.020642808, 0.02500526)","(-0.030721897, 0.03721437)","(-0.0050008213, 101.95673)"
1,101,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,110,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,53,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,47,-15.0,-15.0,1,102.44381713867188,"(-0.003285213, 0.048885982)","(-0.025721457, 0.03305809)","(-0.038280256, 0.049199082)","(-0.005008213, 102.44382)"
1,100,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,105,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,127,-11.0,-11.0,1,102.35179901123047,"(-0.0026479503, 0.04704461)","(-0.02480601, 0.031410508)","(-0.03691783, 0.04674705)","(-0.0050066197, 102.3518)"
1,66,-9.0,-9.0,1,102.27568054199219,"(-0.0020592837, 0.045521494)","(-0.024042496, 0.03005957)","(-0.035781525, 0.044736505)","(-0.005005148, 102.27568)"
1,35,-15.0,-15.0,1,102.44381713867188,"(-0.003285213, 0.048885982)","(-0.025721457, 0.03305809)","(-0.038280256, 0.049199082)","(-0.005008213, 102.44382)"
1,98,-6.0,-6.0,1,102.0716781616211,"(-0.00079683727, 0.0414395)","(-0.021905908, 0.026727494)","(-0.03260172, 0.039777502)","(-0.005001992, 102.07168)"
1,102,-7.0,-7.0,1,102.15755462646484,"(-0.00125779, 0.043157853)","(-0.022823859, 0.028080063)","(-0.03396787, 0.041790478)","(-0.0050031445, 102.157555)"
1,58,-10.0,-10.0,1,102.31751251220703,"(-0.002380413, 0.04635874)","(-0.024463614, 0.03079612)","(-0.036408257, 0.045832682)","(-0.005005951, 102.31751)"
1,0,-13.0,-13.0,1,102.40463256835938,"(-0.0030412965, 0.04810187)","(-0.02533169, 0.032364354)","(-0.037700184, 0.048166625)","(-0.005007603, 102.40463)"
