time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,75,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,59,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,79,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,77,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,35,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,63,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,110,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,120,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,81,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,67,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,37,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,17,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,36,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,66,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,26,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,111,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,11,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,109,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,22,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,56,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,115,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,85,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,69,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,125,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,3,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,101,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,53,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,16,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,103,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,94,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,73,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,15,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,60,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,40,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,92,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,71,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,18,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,95,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,72,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,104,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,76,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,65,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,93,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,14,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,23,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,118,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,57,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,38,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,31,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,108,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,98,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,61,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
0,1,0.0,0.0,1,100.9579086303711,"(-4.9287133e-05, 0.019158874)","(-0.0065036532, 0.0065009454)","(-0.011496671, 0.011491884)","(-0.0050001233, 100.95791)"
1,27,-12.0,88.95791,0,0.0,"(-0.0002834038, -0.36971253)","(0.11641571, -0.11630593)","(0.20579095, -0.2055969)","(-0.0050007086, 81.72209)"
1,24,-8.0,92.95791,0,0.0,"(-0.0014692349, -0.41276434)","(0.13223463, -0.13081022)","(0.23375446, -0.23123647)","(-0.005003673, 79.649895)"
1,51,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,83,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,28,-14.0,86.95791,0,0.0,"(0.00046211295, -0.3447146)","(0.10738508, -0.107925124)","(0.18982728, -0.19078194)","(-0.0049988446, 82.93294)"
1,42,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,122,-13.0,87.95791,0,0.0,"(0.00010426203, -0.356763)","(0.11171852, -0.111945614)","(0.19748762, -0.19788906)","(-0.0049997396, 82.34868)"
1,100,-6.0,94.95791,0,0.0,"(-0.0016593151, -0.4256638)","(0.13666132, -0.13482444)","(0.24157964, -0.23833252)","(-0.0050041485, 79.03245)"
1,102,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,44,-13.0,87.95791,0,0.0,"(0.00010426203, -0.356763)","(0.11171852, -0.111945614)","(0.19748762, -0.19788906)","(-0.0049997396, 82.34868)"
1,90,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,74,-11.0,89.95791,0,0.0,"(-0.0006625955, -0.38255104)","(0.121111594, -0.12065064)","(0.21409199, -0.21327715)","(-0.0050016562, 81.102356)"
1,117,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,58,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,113,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,55,-11.0,89.95791,0,0.0,"(-0.0006625955, -0.38255104)","(0.121111594, -0.12065064)","(0.21409199, -0.21327715)","(-0.0050016562, 81.102356)"
1,70,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,4,-11.0,89.95791,0,0.0,"(-0.0006625955, -0.38255104)","(0.121111594, -0.12065064)","(0.21409199, -0.21327715)","(-0.0050016562, 81.102356)"
1,34,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,84,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,43,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,41,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,126,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,64,-3.0,97.95791,0,0.0,"(-0.0014834506, -0.44313824)","(0.14114508, -0.13913834)","(0.24950567, -0.24595831)","(-0.005003709, 78.19869)"
1,52,-5.0,95.95791,0,0.0,"(-0.0016616783, -0.4311905)","(0.1383055, -0.13635007)","(0.24448608, -0.24102943)","(-0.0050041536, 78.76842)"
1,119,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,87,-6.0,94.95791,0,0.0,"(-0.0016593151, -0.4256638)","(0.13666132, -0.13482444)","(0.24157964, -0.23833252)","(-0.0050041485, 79.03245)"
1,30,-6.0,94.95791,0,0.0,"(-0.0016593151, -0.4256638)","(0.13666132, -0.13482444)","(0.24157964, -0.23833252)","(-0.0050041485, 79.03245)"
1,54,-8.0,92.95791,0,0.0,"(-0.0014692349, -0.41276434)","(0.13223463, -0.13081022)","(0.23375446, -0.23123647)","(-0.005003673, 79.649895)"
1,25,-13.0,87.95791,0,0.0,"(0.00010426203, -0.356763)","(0.11171852, -0.111945614)","(0.19748762, -0.19788906)","(-0.0049997396, 82.34868)"
1,20,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,33,-12.0,88.95791,0,0.0,"(-0.0002834038, -0.36971253)","(0.11641571, -0.11630593)","(0.20579095, -0.2055969)","(-0.0050007086, 81.72209)"
1,12,-4.0,96.95791,0,0.0,"(-0.0016049934, -0.43682152)","(0.13975906, -0.13774563)","(0.24705558, -0.2434964)","(-0.005004012, 78.499725)"
1,96,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,105,-6.0,94.95791,0,0.0,"(-0.0016593151, -0.4256638)","(0.13666132, -0.13482444)","(0.24157964, -0.23833252)","(-0.0050041485, 79.03245)"
1,46,-8.0,92.95791,0,0.0,"(-0.0014692349, -0.41276434)","(0.13223463, -0.13081022)","(0.23375446, -0.23123647)","(-0.005003673, 79.649895)"
1,5,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,86,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,80,-7.0,93.95791,0,0.0,"(-0.0015969053, -0.4196967)","(0.13468698, -0.13302764)","(0.23808953, -0.23515628)","(-0.0050039925, 79.31786)"
1,97,-14.0,86.95791,0,0.0,"(0.00046211295, -0.3447146)","(0.10738508, -0.107925124)","(0.18982728, -0.19078194)","(-0.0049988446, 82.93294)"
1,62,-8.0,92.95791,0,0.0,"(-0.0014692349, -0.41276434)","(0.13223463, -0.13081022)","(0.23375446, -0.23123647)","(-0.005003673, 79.649895)"
1,107,-3.0,97.95791,0,0.0,"(-0.0014834506, -0.44313824)","(0.14114508, -0.13913834)","(0.24950567, -0.24595831)","(-0.005003709, 78.19869)"
1,68,-17.0,83.95791,0,0.0,"(0.0011452902, -0.3180465)","(0.09808253, -0.099378824)","(0.17338294, -0.17567442)","(-0.0049971365, 84.230385)"
1,112,-8.0,92.95791,0,0.0,"(-0.0014692349, -0.41276434)","(0.13223463, -0.13081022)","(0.23375446, -0.23123647)","(-0.005003673, 79.649895)"
1,82,-6.0,94.95791,0,0.0,"(-0.0016593151, -0.4256638)","(0.13666132, -0.13482444)","(0.24157964, -0.23833252)","(-0.0050041485, 79.03245)"
1,49,-12.0,88.95791,0,0.0,"(-0.0002834038, -0.36971253)","(0.11641571, -0.11630593)","(0.20579095, -0.2055969)","(-0.0050007086, 81.72209)"
1,121,-17.0,83.95791,0,0.0,"(0.0011452902, -0.3180465)","(0.09808253, -0.099378824)","(0.17338294, -0.17567442)","(-0.0049971365, 84.230385)"
1,75,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
1,59,-11.0,89.95791,0,0.0,"(-0.0006625955, -0.38255104)","(0.121111594, -0.12065064)","(0.21409199, -0.21327715)","(-0.0050016562, 81.102356)"
1,79,-6.0,94.95791,0,0.0,"(-0.0016593151, -0.4256638)","(0.13666132, -0.13482444)","(0.24157964, -0.23833252)","(-0.0050041485, 79.03245)"
1,77,-9.0,91.95791,0,0.0,"(-0.0012704507, -0.40439793)","(0.12917425, -0.1280368)","(0.22834453, -0.22633384)","(-0.0050031757, 80.05122)"
1,35,-15.0,85.95791,0,0.0,"(0.0007606852, -0.33422372)","(0.10365421, -0.10447868)","(0.18323214, -0.18468957)","(-0.0049980986, 83.44266)"
1,63,-14.0,86.95791,0,0.0,"(0.00046211295, -0.3447146)","(0.10738508, -0.107925124)","(0.18982728, -0.19078194)","(-0.0049988446, 82.93294)"
1,110,-10.0,90.95791,0,0.0,"(-0.0009988854, -0.39430353)","(0.1254435, -0.124633275)","(0.22174962, -0.22031735)","(-0.005002497, 80.53635)"
