time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,110,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,105,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,118,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,126,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,97,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,22,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,91,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,29,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,8,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,27,0.0,0.0,0,0.0,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,49,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,122,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,42,0.0,0.0,0,0.0,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,6,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,34,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,20,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,85,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,104,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,47,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,109,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,21,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,100,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,101,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,83,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,72,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,121,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,38,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,117,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,51,0.0,0.0,0,0.0,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,92,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,66,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,111,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,124,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,18,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,14,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,56,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,57,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,16,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,45,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,75,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,94,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,93,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,108,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,10,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,13,0.0,0.0,0,0.0,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,32,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,5,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,74,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,54,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,125,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,40,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,12,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,88,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,26,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,31,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,2,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,77,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,84,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,89,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,70,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,107,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,11,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,78,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,37,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,24,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,67,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,33,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,64,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,59,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,127,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,106,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,116,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,39,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,123,0.0,0.0,0,0.0,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,53,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,41,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,63,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,1,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,86,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,9,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,79,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,62,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,30,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,35,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
0,25,0.0,0.0,1,160.7687530517578,"(0.006634666, 1.4104933)","(-48.288357, -44.55265)","(-2.4917066, 160.76875)"
1,50,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,69,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,102,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,46,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,80,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,115,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,113,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,103,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,87,-6.0,154.76875,0,0.0,"(0.0028336318, 1.116154)","(-37.50869, -51.493355)","(-2.496458, 150.65492)"
1,58,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,73,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,0,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
1,119,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,36,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,90,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,110,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,105,-6.0,154.76875,0,0.0,"(0.0028336318, 1.116154)","(-37.50869, -51.493355)","(-2.496458, 150.65492)"
1,118,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,126,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,97,-14.0,146.76875,0,0.0,"(0.0028062798, 1.1216553)","(-37.649876, -51.649315)","(-2.4964924, 150.85913)"
1,22,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,91,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,29,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,8,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,27,-12.0,-12.0,1,160.35195922851562,"(0.00621753, 1.3973294)","(-48.37666, -45.288242)","(-2.492228, 160.35196)"
1,49,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,122,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
1,42,-9.0,-9.0,1,160.04598999023438,"(0.0058141234, 1.3877319)","(-47.913597, -45.464684)","(-2.4927325, 160.04599)"
1,6,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,34,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,20,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,85,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,104,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,47,-15.0,145.76875,0,0.0,"(0.002804365, 1.1220497)","(-37.65999, -51.66049)","(-2.4964948, 150.87375)"
1,109,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,21,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,100,-6.0,154.76875,0,0.0,"(0.0028336318, 1.116154)","(-37.50869, -51.493355)","(-2.496458, 150.65492)"
1,101,-6.0,154.76875,0,0.0,"(0.0028336318, 1.116154)","(-37.50869, -51.493355)","(-2.496458, 150.65492)"
1,83,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,72,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,121,-17.0,143.76875,0,0.0,"(0.0028011366, 1.1227182)","(-37.67713, -51.67943)","(-2.4964988, 150.8985)"
1,38,-5.0,155.76875,0,0.0,"(0.002839427, 1.1150042)","(-37.479168, -51.460754)","(-2.4964504, 150.61218)"
1,117,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,51,-7.0,-7.0,1,159.7664794921875,"(0.0054549435, 1.3790128)","(-47.476223, -45.56044)","(-2.4931812, 159.76648)"
1,92,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,66,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,111,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,124,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,18,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,14,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,56,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
1,57,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,16,-14.0,146.76875,0,0.0,"(0.0028062798, 1.1216553)","(-37.649876, -51.649315)","(-2.4964924, 150.85913)"
1,45,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
1,75,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,94,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,93,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,108,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
1,10,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,13,-17.0,-17.0,1,160.54571533203125,"(0.006514663, 1.4034364)","(-48.639076, -45.04802)","(-2.4918566, 160.54572)"
1,32,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,5,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,74,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,54,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,125,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,40,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
1,12,-4.0,156.76875,0,0.0,"(0.0028460668, 1.1136888)","(-37.445385, -51.423454)","(-2.4964426, 150.56323)"
1,88,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,26,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,31,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,2,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,77,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,84,-7.0,153.76875,0,0.0,"(0.0028285515, 1.1171641)","(-37.53462, -51.521996)","(-2.4964643, 150.69246)"
1,89,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,70,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,107,-3.0,157.76875,0,0.0,"(0.0028537028, 1.1121736)","(-37.40647, -51.380493)","(-2.496433, 150.50684)"
1,11,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,78,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,37,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,24,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,67,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,33,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,64,-3.0,157.76875,0,0.0,"(0.0028537028, 1.1121736)","(-37.40647, -51.380493)","(-2.496433, 150.50684)"
1,59,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,127,-11.0,149.76875,0,0.0,"(0.002813586, 1.120166)","(-37.61166, -51.607098)","(-2.496483, 150.8039)"
1,106,-16.0,144.76875,0,0.0,"(0.0028026588, 1.1224024)","(-37.669037, -51.670486)","(-2.4964967, 150.88681)"
1,116,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,39,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,123,-6.0,-6.0,1,159.6453857421875,"(0.0052998085, 1.3752495)","(-47.2772, -45.569374)","(-2.4933753, 159.64539)"
1,53,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,41,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,63,-14.0,146.76875,0,0.0,"(0.0028062798, 1.1216553)","(-37.649876, -51.649315)","(-2.4964924, 150.85913)"
1,1,-9.0,151.76875,0,0.0,"(0.0028201425, 1.1188439)","(-37.577736, -51.569626)","(-2.4964747, 150.75485)"
1,86,-10.0,150.76875,0,0.0,"(0.002816664, 1.1195438)","(-37.595695, -51.589462)","(-2.496479, 150.78082)"
1,9,-12.0,148.76875,0,0.0,"(0.0028108563, 1.12072)","(-37.625877, -51.622807)","(-2.4964862, 150.82445)"
1,79,-6.0,154.76875,0,0.0,"(0.0028336318, 1.116154)","(-37.50869, -51.493355)","(-2.496458, 150.65492)"
1,62,-8.0,152.76875,0,0.0,"(0.002824082, 1.1180552)","(-37.5575, -51.547264)","(-2.49647, 150.72557)"
1,30,-6.0,154.76875,0,0.0,"(0.0028336318, 1.116154)","(-37.50869, -51.493355)","(-2.496458, 150.65492)"
1,35,-15.0,145.76875,0,0.0,"(0.002804365, 1.1220497)","(-37.65999, -51.66049)","(-2.4964948, 150.87375)"
1,25,-13.0,147.76875,0,0.0,"(0.002808432, 1.1212143)","(-37.638554, -51.63681)","(-2.4964893, 150.84277)"
2,50,138.76875,138.76875,0,0.0,"(0.011107021, -0.76183677)","(8.4486475, 2.59931)","(-2.4861164, 63.649525)"
2,69,144.76875,144.76875,0,0.0,"(0.011122837, -0.7607326)","(8.38462, 2.5355663)","(-2.4860966, 63.697445)"
2,102,141.76875,141.76875,0,0.0,"(0.011115854, -0.76122993)","(8.413395, 2.5642037)","(-2.4861052, 63.675858)"
2,46,145.76875,145.76875,0,0.0,"(0.0111248335, -0.7605871)","(8.37622, 2.5272088)","(-2.4860942, 63.703762)"
2,80,140.76875,140.76875,0,0.0,"(0.011113141, -0.7614187)","(8.424346, 2.5751066)","(-2.4861085, 63.667667)"
2,115,136.76875,136.76875,0,0.0,"(0.011099819, -0.76231706)","(8.476628, 2.62719)","(-2.4861252, 63.628685)"
2,113,135.76875,135.76875,0,0.0,"(0.011095744, -0.7625839)","(8.492208, 2.6427183)","(-2.4861302, 63.617104)"
