time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,110,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,41,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,47,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,127,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,29,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,123,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,108,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,38,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,120,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,53,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,0,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,124,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,70,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,46,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,126,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,99,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,20,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,77,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,44,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,32,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,113,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,42,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,114,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,64,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,2,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,107,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,3,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,111,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,22,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,100,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,6,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,40,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,74,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,85,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,90,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,88,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,36,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,18,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,24,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,82,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,62,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,7,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,15,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,73,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,56,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,43,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,105,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,12,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,30,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,11,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,50,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,21,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,117,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,8,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,84,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,106,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,13,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,34,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,39,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,67,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,31,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,55,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,80,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,86,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,61,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,122,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,92,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,35,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,17,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,10,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,102,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
0,104,0.0,0.0,1,43.96699142456055,"(-1.1589212,)","(0.0, 1.0)","(-1.1589212,)","(43.96699, 43.96699)"
1,65,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,68,-17.0,26.966991,1,18.309253692626953,"(-2.0534556,)","(0.0, 1.0)","(-2.0534556,)","(18.309254, 18.309254)"
1,79,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,97,-14.0,29.966991,1,15.90446662902832,"(-2.175492,)","(0.0, 1.0)","(-2.175492,)","(15.904467, 15.904467)"
1,28,-14.0,29.966991,1,15.90446662902832,"(-2.175492,)","(0.0, 1.0)","(-2.175492,)","(15.904467, 15.904467)"
1,33,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,48,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,83,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,26,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,115,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,60,-5.0,38.96699,1,13.703550338745117,"(-2.298626,)","(0.0, 1.0)","(-2.298626,)","(13.70355, 13.70355)"
1,71,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,49,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,121,-17.0,26.966991,1,18.309253692626953,"(-2.0534556,)","(0.0, 1.0)","(-2.0534556,)","(18.309254, 18.309254)"
1,98,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,87,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,78,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,93,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,66,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,95,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,54,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,112,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,116,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,16,-14.0,29.966991,1,15.90446662902832,"(-2.175492,)","(0.0, 1.0)","(-2.175492,)","(15.904467, 15.904467)"
1,118,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,72,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,37,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,58,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,110,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,41,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,47,-15.0,28.966991,1,16.53976058959961,"(-2.1420975,)","(0.0, 1.0)","(-2.1420975,)","(16.53976, 16.53976)"
1,127,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,29,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,123,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,108,-13.0,30.966991,1,15.382287979125977,"(-2.2036211,)","(0.0, 1.0)","(-2.2036211,)","(15.382288, 15.382288)"
1,38,-5.0,38.96699,1,13.703550338745117,"(-2.298626,)","(0.0, 1.0)","(-2.298626,)","(13.70355, 13.70355)"
1,120,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,53,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,0,-13.0,30.966991,1,15.382287979125977,"(-2.2036211,)","(0.0, 1.0)","(-2.2036211,)","(15.382288, 15.382288)"
1,124,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,70,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,46,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,126,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,99,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,20,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,77,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,44,-13.0,30.966991,1,15.382287979125977,"(-2.2036211,)","(0.0, 1.0)","(-2.2036211,)","(15.382288, 15.382288)"
1,32,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,113,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,42,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,114,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,64,-3.0,40.96699,1,13.669439315795898,"(-2.3006344,)","(0.0, 1.0)","(-2.3006344,)","(13.669439, 13.669439)"
1,2,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,107,-3.0,40.96699,1,13.669439315795898,"(-2.3006344,)","(0.0, 1.0)","(-2.3006344,)","(13.669439, 13.669439)"
1,3,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,111,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,22,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,100,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,6,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,40,-13.0,30.966991,1,15.382287979125977,"(-2.2036211,)","(0.0, 1.0)","(-2.2036211,)","(15.382288, 15.382288)"
1,74,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,85,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,90,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,88,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,36,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,18,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,24,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,82,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,62,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,7,-5.0,38.96699,1,13.703550338745117,"(-2.298626,)","(0.0, 1.0)","(-2.298626,)","(13.70355, 13.70355)"
1,15,-5.0,38.96699,1,13.703550338745117,"(-2.298626,)","(0.0, 1.0)","(-2.298626,)","(13.70355, 13.70355)"
1,73,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,56,-13.0,30.966991,1,15.382287979125977,"(-2.2036211,)","(0.0, 1.0)","(-2.2036211,)","(15.382288, 15.382288)"
1,43,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,105,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,12,-4.0,39.96699,1,13.6810302734375,"(-2.2999516,)","(0.0, 1.0)","(-2.2999516,)","(13.68103, 13.68103)"
1,30,-6.0,37.96699,1,13.740419387817383,"(-2.2964587,)","(0.0, 1.0)","(-2.2964587,)","(13.740419, 13.740419)"
1,11,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,50,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,21,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,117,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,8,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,84,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,106,-16.0,27.966991,1,17.336254119873047,"(-2.101436,)","(0.0, 1.0)","(-2.101436,)","(17.336254, 17.336254)"
1,13,-17.0,26.966991,1,18.309253692626953,"(-2.0534556,)","(0.0, 1.0)","(-2.0534556,)","(18.309254, 18.309254)"
1,34,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,39,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,67,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,31,-12.0,31.966991,1,14.92512321472168,"(-2.228779,)","(0.0, 1.0)","(-2.228779,)","(14.925123, 14.925123)"
1,55,-11.0,32.96699,1,14.526004791259766,"(-2.2511675,)","(0.0, 1.0)","(-2.2511675,)","(14.526005, 14.526005)"
1,80,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,86,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
1,61,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,122,-13.0,30.966991,1,15.382287979125977,"(-2.2036211,)","(0.0, 1.0)","(-2.2036211,)","(15.382288, 15.382288)"
1,92,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,35,-15.0,28.966991,1,16.53976058959961,"(-2.1420975,)","(0.0, 1.0)","(-2.1420975,)","(16.53976, 16.53976)"
1,17,-9.0,34.96699,1,14.008983612060547,"(-2.2807868,)","(0.0, 1.0)","(-2.2807868,)","(14.008984, 14.008984)"
1,10,-8.0,35.96699,1,13.879491806030273,"(-2.2883182,)","(0.0, 1.0)","(-2.2883182,)","(13.879492, 13.879492)"
1,102,-7.0,36.96699,1,13.796195983886719,"(-2.2931874,)","(0.0, 1.0)","(-2.2931874,)","(13.796196, 13.796196)"
1,104,-10.0,33.96699,1,14.216140747070312,"(-2.2688334,)","(0.0, 1.0)","(-2.2688334,)","(14.216141, 14.216141)"
2,65,21.966991,36.892113,1,10.179490089416504,"(-2.5261338,)","(0.0, 1.0)","(-2.5261338,)","(10.17949, 10.17949)"
