time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,72,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,112,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,46,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,68,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,44,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,2,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,40,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,53,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,55,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,106,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,27,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,42,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,65,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,39,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,43,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,28,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,18,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,84,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,101,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,6,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,26,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,3,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,31,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,49,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,67,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,0,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,15,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,12,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,78,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,123,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,109,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,90,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,77,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,45,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,25,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,20,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,10,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,24,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,9,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,36,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,74,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,33,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,91,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,108,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,62,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,117,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,94,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,51,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,85,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,34,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,69,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,29,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,88,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,99,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,60,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,11,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,103,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,119,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,30,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,82,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,97,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,54,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,92,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,80,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,76,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,4,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,7,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,96,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,98,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,38,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,83,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,32,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,73,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,81,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
0,110,0.0,0.0,1,198.8162384033203,"(5.1485295,)","(0.0, 1.0)","(5.1485295,)","(198.81624, 198.81624)"
1,23,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,95,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,114,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,121,-17.0,181.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,47,-15.0,183.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,50,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,59,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,113,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,118,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,100,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,86,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,93,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,21,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,127,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,75,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,102,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,89,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,5,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,57,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,35,-15.0,183.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,14,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,122,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,125,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,64,-3.0,195.81624,1,0.09354639053344727,"(-3.6698751,)","(0.0, 1.0)","(-3.6698751,)","(0.09354639, 0.09354639)"
1,71,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,72,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,112,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,46,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,68,-17.0,181.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,44,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,2,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,40,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,53,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,55,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,106,-16.0,182.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,27,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,42,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,65,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,39,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,43,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,28,-14.0,184.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,18,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,84,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,101,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,6,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,26,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,3,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,31,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,49,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,67,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,0,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,15,-5.0,193.81624,1,0.0935511589050293,"(-3.6698742,)","(0.0, 1.0)","(-3.6698742,)","(0.09355116, 0.09355116)"
1,12,-4.0,194.81624,1,0.09354925155639648,"(-3.6698747,)","(0.0, 1.0)","(-3.6698747,)","(0.09354925, 0.09354925)"
1,78,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,123,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,109,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,90,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,77,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,45,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,25,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,20,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,10,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,24,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,9,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,36,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,74,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,33,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,91,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,108,-13.0,185.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,62,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,117,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,94,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,51,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,85,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,34,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,69,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,29,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,88,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,99,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,60,-5.0,193.81624,1,0.0935511589050293,"(-3.6698742,)","(0.0, 1.0)","(-3.6698742,)","(0.09355116, 0.09355116)"
1,11,-12.0,186.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,103,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,119,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,30,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,82,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,97,-14.0,184.81624,1,0.09355735778808594,"(-3.669873,)","(0.0, 1.0)","(-3.669873,)","(0.09355736, 0.09355736)"
1,54,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,92,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,80,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,76,-3.0,195.81624,1,0.09354639053344727,"(-3.6698751,)","(0.0, 1.0)","(-3.6698751,)","(0.09354639, 0.09354639)"
1,4,-11.0,187.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,7,-5.0,193.81624,1,0.0935511589050293,"(-3.6698742,)","(0.0, 1.0)","(-3.6698742,)","(0.09355116, 0.09355116)"
1,96,-7.0,191.81624,1,0.09355497360229492,"(-3.6698735,)","(0.0, 1.0)","(-3.6698735,)","(0.09355497, 0.09355497)"
1,98,-6.0,192.81624,1,0.09355401992797852,"(-3.6698737,)","(0.0, 1.0)","(-3.6698737,)","(0.09355402, 0.09355402)"
1,38,-5.0,193.81624,1,0.0935511589050293,"(-3.6698742,)","(0.0, 1.0)","(-3.6698742,)","(0.09355116, 0.09355116)"
1,83,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,32,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,73,-8.0,190.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,81,-9.0,189.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
1,110,-10.0,188.81624,1,0.09355592727661133,"(-3.6698732,)","(0.0, 1.0)","(-3.6698732,)","(0.09355593, 0.09355593)"
