time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,70,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,110,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,32,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,20,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,3,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,7,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,60,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,5,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,90,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,65,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,52,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,127,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,10,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,2,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,105,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,122,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,106,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,100,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,0,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,64,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,38,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,92,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,80,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,89,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,94,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,11,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,97,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,16,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,24,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,34,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,107,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,111,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,85,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,73,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,71,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,74,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,87,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,55,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,125,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,108,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,114,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,21,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,43,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,35,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,9,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,118,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,91,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,33,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,116,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,36,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,68,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,13,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,42,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,104,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,59,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,119,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,27,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,112,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,46,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,51,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,53,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,101,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,12,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,31,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,54,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,1,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,50,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,58,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,82,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,86,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,8,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,39,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,18,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,69,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,44,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
0,56,0.0,0.0,1,49.01914596557617,"(-1.0278146,)","(0.0, 1.0)","(-1.0278146,)","(49.019146, 49.019146)"
1,23,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,37,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,109,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,57,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,120,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,40,-13.0,36.019146,1,3.050395965576172,"(-3.1972265,)","(0.0, 1.0)","(-3.1972265,)","(3.050396, 3.050396)"
1,78,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,26,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,83,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,41,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,88,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,62,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,113,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,63,-14.0,35.019146,1,3.1559019088745117,"(-3.1836703,)","(0.0, 1.0)","(-3.1836703,)","(3.155902, 3.155902)"
1,4,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,102,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,75,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,19,-14.0,35.019146,1,3.1559019088745117,"(-3.1836703,)","(0.0, 1.0)","(-3.1836703,)","(3.155902, 3.155902)"
1,117,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,79,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,98,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,17,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,22,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,61,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,70,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,110,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,32,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,20,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,3,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,7,-5.0,44.019146,1,2.826221466064453,"(-3.2266057,)","(0.0, 1.0)","(-3.2266057,)","(2.8262215, 2.8262215)"
1,60,-5.0,44.019146,1,2.826221466064453,"(-3.2266057,)","(0.0, 1.0)","(-3.2266057,)","(2.8262215, 2.8262215)"
1,5,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,90,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,65,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,52,-5.0,44.019146,1,2.826221466064453,"(-3.2266057,)","(0.0, 1.0)","(-3.2266057,)","(2.8262215, 2.8262215)"
1,127,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,10,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,2,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,105,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,122,-13.0,36.019146,1,3.050395965576172,"(-3.1972265,)","(0.0, 1.0)","(-3.1972265,)","(3.050396, 3.050396)"
1,106,-16.0,33.019146,1,3.479846954345703,"(-3.1430726,)","(0.0, 1.0)","(-3.1430726,)","(3.479847, 3.479847)"
1,100,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,0,-13.0,36.019146,1,3.050395965576172,"(-3.1972265,)","(0.0, 1.0)","(-3.1972265,)","(3.050396, 3.050396)"
1,64,-3.0,46.019146,1,3.29669189453125,"(-3.1658397,)","(0.0, 1.0)","(-3.1658397,)","(3.296692, 3.296692)"
1,38,-5.0,44.019146,1,2.826221466064453,"(-3.2266057,)","(0.0, 1.0)","(-3.2266057,)","(2.8262215, 2.8262215)"
1,92,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,80,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,89,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,94,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,11,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,97,-14.0,35.019146,1,3.1559019088745117,"(-3.1836703,)","(0.0, 1.0)","(-3.1836703,)","(3.155902, 3.155902)"
1,16,-14.0,35.019146,1,3.1559019088745117,"(-3.1836703,)","(0.0, 1.0)","(-3.1836703,)","(3.155902, 3.155902)"
1,24,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,34,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,107,-3.0,46.019146,1,3.29669189453125,"(-3.1658397,)","(0.0, 1.0)","(-3.1658397,)","(3.296692, 3.296692)"
1,111,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,85,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,73,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,71,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,74,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,87,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,55,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,125,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,108,-13.0,36.019146,1,3.050395965576172,"(-3.1972265,)","(0.0, 1.0)","(-3.1972265,)","(3.050396, 3.050396)"
1,114,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,21,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,43,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,35,-15.0,34.019146,1,3.295452117919922,"(-3.1659954,)","(0.0, 1.0)","(-3.1659954,)","(3.295452, 3.295452)"
1,9,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,118,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,91,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,33,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,116,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,36,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,68,-17.0,32.019146,1,3.720768928527832,"(-3.1138308,)","(0.0, 1.0)","(-3.1138308,)","(3.720769, 3.720769)"
1,13,-17.0,32.019146,1,3.720768928527832,"(-3.1138308,)","(0.0, 1.0)","(-3.1138308,)","(3.720769, 3.720769)"
1,42,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,104,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,59,-11.0,38.019146,1,2.9068593978881836,"(-3.2159457,)","(0.0, 1.0)","(-3.2159457,)","(2.9068594, 2.9068594)"
1,119,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,27,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,112,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,46,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,51,-7.0,42.019146,1,2.759398937225342,"(-3.2355194,)","(0.0, 1.0)","(-3.2355194,)","(2.759399, 2.759399)"
1,53,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,101,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,12,-4.0,45.019146,1,2.995734691619873,"(-3.204317,)","(0.0, 1.0)","(-3.204317,)","(2.9957347, 2.9957347)"
1,31,-12.0,37.019146,1,2.969808578491211,"(-3.2076964,)","(0.0, 1.0)","(-3.2076964,)","(2.9698086, 2.9698086)"
1,54,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,1,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,50,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,58,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,82,-6.0,43.019146,1,2.763805389404297,"(-3.2349293,)","(0.0, 1.0)","(-3.2349293,)","(2.7638054, 2.7638054)"
1,86,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,8,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,39,-10.0,39.019146,1,2.8561577796936035,"(-3.222636,)","(0.0, 1.0)","(-3.222636,)","(2.8561578, 2.8561578)"
1,18,-9.0,40.019146,1,2.814370632171631,"(-3.2281811,)","(0.0, 1.0)","(-3.2281811,)","(2.8143706, 2.8143706)"
1,69,-8.0,41.019146,1,2.7808170318603516,"(-3.2326543,)","(0.0, 1.0)","(-3.2326543,)","(2.780817, 2.780817)"
1,44,-13.0,36.019146,1,3.050395965576172,"(-3.1972265,)","(0.0, 1.0)","(-3.1972265,)","(3.050396, 3.050396)"
