time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,87,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,113,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,101,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,68,-17.0,19.147533,1,16.334680557250977,"(-2.1527812,)","(0.0, 1.0)","(-2.1527812,)","(16.33468, 16.33468)"
1,70,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,59,-11.0,25.147533,1,10.791181564331055,"(-2.4833996,)","(0.0, 1.0)","(-2.4833996,)","(10.791182, 10.791182)"
1,82,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,64,-3.0,33.147533,1,10.795191764831543,"(-2.4831245,)","(0.0, 1.0)","(-2.4831245,)","(10.795192, 10.795192)"
1,18,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,110,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,63,-14.0,22.147533,1,13.108572006225586,"(-2.3341424,)","(0.0, 1.0)","(-2.3341424,)","(13.108572, 13.108572)"
1,49,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,3,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,111,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,34,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,93,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,42,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,108,-13.0,23.147533,1,12.250104904174805,"(-2.3872926,)","(0.0, 1.0)","(-2.3872926,)","(12.250105, 12.250105)"
1,56,-13.0,23.147533,1,12.250104904174805,"(-2.3872926,)","(0.0, 1.0)","(-2.3872926,)","(12.250105, 12.250105)"
1,122,-13.0,23.147533,1,12.250104904174805,"(-2.3872926,)","(0.0, 1.0)","(-2.3872926,)","(12.250105, 12.250105)"
1,61,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,9,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,5,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,77,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,118,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,20,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,109,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,71,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,112,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,83,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,124,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,41,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,6,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,90,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,60,-5.0,31.147533,1,9.816509246826172,"(-2.5522473,)","(0.0, 1.0)","(-2.5522473,)","(9.816509, 9.816509)"
1,62,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,13,-17.0,19.147533,1,16.334680557250977,"(-2.1527812,)","(0.0, 1.0)","(-2.1527812,)","(16.33468, 16.33468)"
1,106,-16.0,20.147533,1,15.051240921020508,"(-2.2217877,)","(0.0, 1.0)","(-2.2217877,)","(15.051241, 15.051241)"
1,103,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,79,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,29,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,35,-15.0,21.147533,1,14.024011611938477,"(-2.2799156,)","(0.0, 1.0)","(-2.2799156,)","(14.024012, 14.024012)"
1,84,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,89,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,4,-11.0,25.147533,1,10.791181564331055,"(-2.4833996,)","(0.0, 1.0)","(-2.4833996,)","(10.791182, 10.791182)"
1,65,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,115,-11.0,25.147533,1,10.791181564331055,"(-2.4833996,)","(0.0, 1.0)","(-2.4833996,)","(10.791182, 10.791182)"
1,88,-11.0,25.147533,1,10.791181564331055,"(-2.4833996,)","(0.0, 1.0)","(-2.4833996,)","(10.791182, 10.791182)"
1,80,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,105,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,25,-13.0,23.147533,1,12.250104904174805,"(-2.3872926,)","(0.0, 1.0)","(-2.3872926,)","(12.250105, 12.250105)"
1,94,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,125,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,52,-5.0,31.147533,1,9.816509246826172,"(-2.5522473,)","(0.0, 1.0)","(-2.5522473,)","(9.816509, 9.816509)"
1,22,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,26,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,114,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,24,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,33,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,97,-14.0,22.147533,1,13.108572006225586,"(-2.3341424,)","(0.0, 1.0)","(-2.3341424,)","(13.108572, 13.108572)"
1,75,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,45,-13.0,23.147533,1,12.250104904174805,"(-2.3872926,)","(0.0, 1.0)","(-2.3872926,)","(12.250105, 12.250105)"
1,117,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,86,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,14,-12.0,24.147533,1,11.461910247802734,"(-2.4382508,)","(0.0, 1.0)","(-2.4382508,)","(11.46191, 11.46191)"
1,21,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,107,-3.0,33.147533,1,10.795191764831543,"(-2.4831245,)","(0.0, 1.0)","(-2.4831245,)","(10.795192, 10.795192)"
1,30,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,47,-15.0,21.147533,1,14.024011611938477,"(-2.2799156,)","(0.0, 1.0)","(-2.2799156,)","(14.024012, 14.024012)"
1,19,-14.0,22.147533,1,13.108572006225586,"(-2.3341424,)","(0.0, 1.0)","(-2.3341424,)","(13.108572, 13.108572)"
1,72,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,123,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,1,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,119,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,121,-17.0,19.147533,1,16.334680557250977,"(-2.1527812,)","(0.0, 1.0)","(-2.1527812,)","(16.33468, 16.33468)"
1,7,-5.0,31.147533,1,9.816509246826172,"(-2.5522473,)","(0.0, 1.0)","(-2.5522473,)","(9.816509, 9.816509)"
1,66,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,53,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,81,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,102,-7.0,29.147533,1,9.534459114074707,"(-2.572949,)","(0.0, 1.0)","(-2.572949,)","(9.534459, 9.534459)"
1,104,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,2,-11.0,25.147533,1,10.791181564331055,"(-2.4833996,)","(0.0, 1.0)","(-2.4833996,)","(10.791182, 10.791182)"
1,126,-10.0,26.147533,1,10.271498680114746,"(-2.5196059,)","(0.0, 1.0)","(-2.5196059,)","(10.271499, 10.271499)"
1,54,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
1,17,-9.0,27.147533,1,9.900368690490723,"(-2.5461624,)","(0.0, 1.0)","(-2.5461624,)","(9.900369, 9.900369)"
1,99,-6.0,30.147533,1,9.56502628326416,"(-2.5706875,)","(0.0, 1.0)","(-2.5706875,)","(9.565026, 9.565026)"
1,36,-8.0,28.147533,1,9.65703010559082,"(-2.5639074,)","(0.0, 1.0)","(-2.5639074,)","(9.65703, 9.65703)"
2,8,18.147533,27.804564,1,9.471841812133789,"(-2.5775952,)","(0.0, 1.0)","(-2.5775952,)","(9.471842, 9.471842)"
