time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,35,-15.0,33.04819,0,0.0,"(-3.8706744,)","(1.0, 0.0)","(-3.8706744,)","(-0.8141675, -0.8141675)"
1,99,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,108,-13.0,35.04819,0,0.0,"(-3.8992333,)","(1.0, 0.0)","(-3.8992333,)","(-0.9296799, -0.9296799)"
1,113,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,70,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,67,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,11,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,78,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,79,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,122,-13.0,35.04819,0,0.0,"(-3.8992333,)","(1.0, 0.0)","(-3.8992333,)","(-0.9296799, -0.9296799)"
1,27,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,34,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,110,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,40,-13.0,35.04819,0,0.0,"(-3.8992333,)","(1.0, 0.0)","(-3.8992333,)","(-0.9296799, -0.9296799)"
1,115,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,25,-13.0,35.04819,0,0.0,"(-3.8992333,)","(1.0, 0.0)","(-3.8992333,)","(-0.9296799, -0.9296799)"
1,119,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,88,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,30,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,61,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,96,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,29,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,42,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,62,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,31,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,10,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,127,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,103,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,33,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,102,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,112,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,63,-14.0,34.04819,0,0.0,"(-3.8869743,)","(1.0, 0.0)","(-3.8869743,)","(-0.8804836, -0.8804836)"
1,109,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,46,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,28,-14.0,34.04819,0,0.0,"(-3.8869743,)","(1.0, 0.0)","(-3.8869743,)","(-0.8804836, -0.8804836)"
1,72,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,8,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,118,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,90,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,1,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,76,-3.0,45.04819,0,0.0,"(-3.9399703,)","(1.0, 0.0)","(-3.9399703,)","(-1.0890605, -1.0890605)"
1,107,-3.0,45.04819,0,0.0,"(-3.9399703,)","(1.0, 0.0)","(-3.9399703,)","(-1.0890605, -1.0890605)"
1,68,-17.0,31.048191,0,0.0,"(-3.82044,)","(1.0, 0.0)","(-3.82044,)","(-0.6031494, -0.6031494)"
1,38,-5.0,43.04819,0,0.0,"(-3.9358766,)","(1.0, 0.0)","(-3.9358766,)","(-1.0733252, -1.0733252)"
1,19,-14.0,34.04819,0,0.0,"(-3.8869743,)","(1.0, 0.0)","(-3.8869743,)","(-0.8804836, -0.8804836)"
1,86,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,36,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,64,-3.0,45.04819,0,0.0,"(-3.9399703,)","(1.0, 0.0)","(-3.9399703,)","(-1.0890605, -1.0890605)"
1,87,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,17,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,57,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,66,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,6,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,106,-16.0,32.04819,0,0.0,"(-3.8489695,)","(1.0, 0.0)","(-3.8489695,)","(-0.72423697, -0.72423697)"
1,0,-13.0,35.04819,0,0.0,"(-3.8992333,)","(1.0, 0.0)","(-3.8992333,)","(-0.9296799, -0.9296799)"
1,123,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,75,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,93,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,89,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,22,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,37,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,21,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,15,-5.0,43.04819,0,0.0,"(-3.9358766,)","(1.0, 0.0)","(-3.9358766,)","(-1.0733252, -1.0733252)"
1,116,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,23,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,59,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,100,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,53,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,84,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,32,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,73,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,97,-14.0,34.04819,0,0.0,"(-3.8869743,)","(1.0, 0.0)","(-3.8869743,)","(-0.8804836, -0.8804836)"
1,91,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,117,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,24,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,95,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,3,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,5,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,50,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,4,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,74,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,41,-9.0,39.04819,0,0.0,"(-3.9252095,)","(1.0, 0.0)","(-3.9252095,)","(-1.0320296, -1.0320296)"
1,125,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,55,-11.0,37.04819,0,0.0,"(-3.9155397,)","(1.0, 0.0)","(-3.9155397,)","(-0.9942274, -0.9942274)"
1,45,-13.0,35.04819,0,0.0,"(-3.8992333,)","(1.0, 0.0)","(-3.8992333,)","(-0.9296799, -0.9296799)"
1,104,-10.0,38.04819,0,0.0,"(-3.9209504,)","(1.0, 0.0)","(-3.9209504,)","(-1.0154226, -1.0154226)"
1,7,-5.0,43.04819,0,0.0,"(-3.9358766,)","(1.0, 0.0)","(-3.9358766,)","(-1.0733252, -1.0733252)"
1,124,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,80,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
1,82,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,69,-8.0,40.04819,0,0.0,"(-3.9286842,)","(1.0, 0.0)","(-3.9286842,)","(-1.0455275, -1.0455275)"
1,52,-5.0,43.04819,0,0.0,"(-3.9358766,)","(1.0, 0.0)","(-3.9358766,)","(-1.0733252, -1.0733252)"
1,65,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,49,-12.0,36.04819,0,0.0,"(-3.9084983,)","(1.0, 0.0)","(-3.9084983,)","(-0.96647835, -0.96647835)"
1,105,-6.0,42.04819,0,0.0,"(-3.9339721,)","(1.0, 0.0)","(-3.9339721,)","(-1.0659828, -1.0659828)"
1,60,-5.0,43.04819,0,0.0,"(-3.9358766,)","(1.0, 0.0)","(-3.9358766,)","(-1.0733252, -1.0733252)"
1,51,-7.0,41.04819,0,0.0,"(-3.9315882,)","(1.0, 0.0)","(-3.9315882,)","(-1.0567739, -1.0567739)"
2,18,33.04819,33.04819,0,0.0,"(-4.1924944,)","(1.0, 0.0)","(-4.1924944,)","(-1.9488451, -1.9488451)"
2,9,23.048191,23.048191,0,0.0,"(-4.1590323,)","(1.0, 0.0)","(-4.1590323,)","(-1.8466172, -1.8466172)"
